epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696248805,2022-04-11T12:57:28.805,63.700,0.000119875,0.000032000,0.000023438
1649696248855,2022-04-11T12:57:28.855,63.750,0.000117688,0.000043625,0.000020375
1649696248905,2022-04-11T12:57:28.905,63.800,0.000120250,0.000039625,0.000017750
1649696248955,2022-04-11T12:57:28.955,63.850,0.000122062,0.000041812,0.000017750
1649696249005,2022-04-11T12:57:29.005,63.900,0.000121312,0.000045438,0.000015125
1649696249055,2022-04-11T12:57:29.055,63.950,0.000120625,0.000044375,0.000014750
1649696249105,2022-04-11T12:57:29.105,64.000,0.000122062,0.000046187,0.000011312
1649696249155,2022-04-11T12:57:29.155,64.050,0.000121688,0.000032375,0.000012062
1649696249205,2022-04-11T12:57:29.205,64.100,0.000121312,0.000043250,0.000012062
1649696249255,2022-04-11T12:57:29.255,64.150,0.000121312,0.000046187,0.000009813
1649696249305,2022-04-11T12:57:29.305,64.200,0.000122062,0.000046563,0.000010563
1649696249355,2022-04-11T12:57:29.355,64.250,0.000121312,0.000046875,0.000009438
1649696249405,2022-04-11T12:57:29.405,64.300,0.000122438,0.000045438,0.000009438
1649696249455,2022-04-11T12:57:29.455,64.350,0.000121312,0.000046875,0.000007562
1649696249505,2022-04-11T12:57:29.505,64.400,0.000120937,0.000045812,0.000007188
1649696249555,2022-04-11T12:57:29.555,64.450,0.000121688,0.000044750,0.000006750
1649696249605,2022-04-11T12:57:29.605,64.500,0.000120250,0.000031625,0.000005250
1649696249655,2022-04-11T12:57:29.655,64.550,0.000120625,0.000046875,0.000003375
1649696249705,2022-04-11T12:57:29.705,64.600,0.000119500,0.000045438,0.000003750
1649696249755,2022-04-11T12:57:29.755,64.650,0.000120937,0.000046563,0.000004875
1649696249805,2022-04-11T12:57:29.805,64.700,0.000120937,0.000047250,0.000003375
1649696249855,2022-04-11T12:57:29.855,64.750,0.000119500,0.000046875,0.000003375
1649696249905,2022-04-11T12:57:29.905,64.800,0.000119500,0.000048375,0.000000375
1649696249955,2022-04-11T12:57:29.955,64.850,0.000117688,0.000047250,0.000000375
1649696250005,2022-04-11T12:57:30.005,64.900,0.000117312,0.000049813,-0.000002250
1649696250055,2022-04-11T12:57:30.055,64.950,0.000116250,0.000049062,-0.000003750
1649696250105,2022-04-11T12:57:30.105,65.000,0.000115875,0.000051250,-0.000003750
1649696250155,2022-04-11T12:57:30.155,65.050,0.000116250,0.000051250,-0.000003750
1649696250205,2022-04-11T12:57:30.205,65.100,0.000114437,0.000053437,-0.000003750
1649696250255,2022-04-11T12:57:30.255,65.150,0.000113687,0.000054188,-0.000003750
1649696250305,2022-04-11T12:57:30.305,65.200,0.000113687,0.000054875,-0.000003000
1649696250355,2022-04-11T12:57:30.355,65.250,0.000111500,0.000052000,-0.000004125
1649696250405,2022-04-11T12:57:30.405,65.300,0.000114437,0.000040375,-0.000003000
1649696250455,2022-04-11T12:57:30.455,65.350,0.000112250,0.000055250,-0.000002625
1649696250505,2022-04-11T12:57:30.505,65.400,0.000113000,0.000050562,-0.000002250
1649696250555,2022-04-11T12:57:30.555,65.450,0.000111500,0.000054563,-0.000001875
1649696250605,2022-04-11T12:57:30.605,65.500,0.000112250,0.000055250,-0.000003000
1649696250655,2022-04-11T12:57:30.655,65.550,0.000112250,0.000054188,-0.000002250
1649696250705,2022-04-11T12:57:30.705,65.600,0.000111500,0.000054563,-0.000003000
1649696250755,2022-04-11T12:57:30.755,65.650,0.000110437,0.000040000,-0.000004500
1649696250805,2022-04-11T12:57:30.805,65.700,0.000109375,0.000053812,-0.000007188
1649696250855,2022-04-11T12:57:30.855,65.750,0.000109000,0.000054188,-0.000006375
1649696250905,2022-04-11T12:57:30.905,65.800,0.000107188,0.000054563,-0.000007188
1649696250955,2022-04-11T12:57:30.955,65.850,0.000109000,0.000056000,-0.000008687
1649696251005,2022-04-11T12:57:31.005,65.900,0.000111875,0.000054563,-0.000006375
1649696251055,2022-04-11T12:57:31.055,65.950,0.000109375,0.000056000,-0.000007188
1649696251105,2022-04-11T12:57:31.105,66.000,0.000111875,0.000054563,-0.000006000
1649696251155,2022-04-11T12:57:31.155,66.050,0.000110063,0.000053812,-0.000007188
1649696251205,2022-04-11T12:57:31.205,66.100,0.000112625,0.000042937,-0.000006000
1649696251255,2022-04-11T12:57:31.255,66.150,0.000111875,0.000054563,-0.000006750
1649696251305,2022-04-11T12:57:31.305,66.200,0.000110812,0.000053812,-0.000006375
1649696251355,2022-04-11T12:57:31.355,66.250,0.000110437,0.000055250,-0.000006000
1649696251405,2022-04-11T12:57:31.405,66.300,0.000111875,0.000055625,-0.000005625
1649696251455,2022-04-11T12:57:31.455,66.350,0.000113000,0.000054875,-0.000006000
1649696251505,2022-04-11T12:57:31.505,66.400,0.000112250,0.000055250,-0.000006750
1649696251555,2022-04-11T12:57:31.555,66.450,0.000112250,0.000053437,-0.000006375
1649696251605,2022-04-11T12:57:31.605,66.500,0.000113687,0.000053812,-0.000007562
1649696251655,2022-04-11T12:57:31.655,66.550,0.000110812,0.000052375,-0.000006375
1649696251705,2022-04-11T12:57:31.705,66.600,0.000111875,0.000054188,-0.000006000
1649696251755,2022-04-11T12:57:31.755,66.650,0.000112250,0.000053437,-0.000007562
1649696251805,2022-04-11T12:57:31.805,66.700,0.000112250,0.000054188,-0.000006375
1649696251855,2022-04-11T12:57:31.855,66.750,0.000111875,0.000053812,-0.000007562
1649696251905,2022-04-11T12:57:31.905,66.800,0.000110812,0.000053812,-0.000005625
1649696251955,2022-04-11T12:57:31.955,66.850,0.000111875,0.000052375,-0.000007562
1649696252005,2022-04-11T12:57:32.005,66.900,0.000112250,0.000037438,-0.000006750
1649696252055,2022-04-11T12:57:32.055,66.950,0.000111188,0.000054563,-0.000007562
1649696252105,2022-04-11T12:57:32.105,67.000,0.000111875,0.000052375,-0.000008312
1649696252155,2022-04-11T12:57:32.155,67.050,0.000112625,0.000050875,-0.000005250
1649696252205,2022-04-11T12:57:32.205,67.100,0.000111125,0.000045438,-0.000006000
1649696252255,2022-04-11T12:57:32.255,67.150,0.000113000,0.000048000,-0.000006000
1649696252305,2022-04-11T12:57:32.305,67.200,0.000111500,0.000050188,-0.000006750
1649696252355,2022-04-11T12:57:32.355,67.250,0.000111875,0.000050562,-0.000005625
1649696252405,2022-04-11T12:57:32.405,67.300,0.000112625,0.000056000,-0.000005625
1649696252455,2022-04-11T12:57:32.455,67.350,0.000113000,0.000053812,-0.000007188
1649696252505,2022-04-11T12:57:32.505,67.400,0.000112625,0.000053812,-0.000005625
1649696252555,2022-04-11T12:57:32.555,67.450,0.000112625,0.000054188,-0.000006375
1649696252605,2022-04-11T12:57:32.605,67.500,0.000112625,0.000054563,-0.000006000
1649696252655,2022-04-11T12:57:32.655,67.550,0.000113000,0.000053437,-0.000007562
1649696252705,2022-04-11T12:57:32.705,67.600,0.000111500,0.000054875,-0.000005250
1649696252755,2022-04-11T12:57:32.755,67.650,0.000111875,0.000052375,-0.000006000
1649696252805,2022-04-11T12:57:32.805,67.700,0.000111500,0.000041437,-0.000006375
1649696252855,2022-04-11T12:57:32.855,67.750,0.000111500,0.000055625,-0.000007125
1649696252905,2022-04-11T12:57:32.905,67.800,0.000113000,0.000053812,-0.000007562
1649696252955,2022-04-11T12:57:32.955,67.850,0.000111500,0.000054563,-0.000007188
1649696253005,2022-04-11T12:57:33.005,67.900,0.000111875,0.000053063,-0.000006375
1649696253055,2022-04-11T12:57:33.055,67.950,0.000111875,0.000054875,-0.000006750
1649696253105,2022-04-11T12:57:33.105,68.000,0.000111875,0.000052688,-0.000007125
1649696253155,2022-04-11T12:57:33.155,68.050,0.000112250,0.000053812,-0.000006750
1649696253205,2022-04-11T12:57:33.205,68.100,0.000112250,0.000053063,-0.000006750
1649696253255,2022-04-11T12:57:33.255,68.150,0.000113687,0.000046875,-0.000006000
1649696253305,2022-04-11T12:57:33.305,68.200,0.000112625,0.000054188,-0.000006000
1649696253355,2022-04-11T12:57:33.355,68.250,0.000113312,0.000051625,-0.000006375
1649696253405,2022-04-11T12:57:33.405,68.300,0.000112625,0.000052000,-0.000003750
1649696253455,2022-04-11T12:57:33.455,68.350,0.000114813,0.000053812,-0.000005250
1649696253505,2022-04-11T12:57:33.505,68.400,0.000114063,0.000052688,-0.000002250
1649696253555,2022-04-11T12:57:33.555,68.450,0.000115125,0.000052375,-0.000003000
1649696253605,2022-04-11T12:57:33.605,68.500,0.000114813,0.000040375,-0.000002250
1649696253655,2022-04-11T12:57:33.655,68.550,0.000114437,0.000052375,-0.000004125
1649696253705,2022-04-11T12:57:33.705,68.600,0.000116250,0.000052375,-0.000002250
1649696253755,2022-04-11T12:57:33.755,68.650,0.000116250,0.000050875,0.000000000
1649696253805,2022-04-11T12:57:33.805,68.700,0.000116625,0.000051625,-0.000000750
1649696253855,2022-04-11T12:57:33.855,68.750,0.000118437,0.000052375,-0.000000750
1649696253905,2022-04-11T12:57:33.905,68.800,0.000115500,0.000051625,-0.000000750
1649696253955,2022-04-11T12:57:33.955,68.850,0.000115875,0.000051625,0.000000375
1649696254005,2022-04-11T12:57:34.005,68.900,0.000118813,0.000042937,-0.000001500
1649696254055,2022-04-11T12:57:34.055,68.950,0.000116250,0.000040750,0.000000375
1649696254105,2022-04-11T12:57:34.105,69.000,0.000118062,0.000050188,-0.000001125
1649696254155,2022-04-11T12:57:34.155,69.050,0.000116938,0.000048750,-0.000000750
1649696254205,2022-04-11T12:57:34.205,69.100,0.000119500,0.000049438,-0.000000750
1649696254255,2022-04-11T12:57:34.255,69.150,0.000118813,0.000048750,-0.000001500
1649696254305,2022-04-11T12:57:34.305,69.200,0.000119125,0.000046563,0.000000000
1649696254355,2022-04-11T12:57:34.355,69.250,0.000119500,0.000048375,-0.000001875
1649696254405,2022-04-11T12:57:34.405,69.300,0.000118813,0.000044375,0.000001125
1649696254455,2022-04-11T12:57:34.455,69.350,0.000119875,0.000048000,-0.000001125
1649696254505,2022-04-11T12:57:34.505,69.400,0.000118813,0.000048000,-0.000000750
1649696254555,2022-04-11T12:57:34.555,69.450,0.000119500,0.000047625,0.000000375
1649696254605,2022-04-11T12:57:34.605,69.500,0.000120625,0.000047625,0.000000750
1649696254655,2022-04-11T12:57:34.655,69.550,0.000119125,0.000047250,0.000001500
1649696254705,2022-04-11T12:57:34.705,69.600,0.000120937,0.000046875,0.000000375
1649696254755,2022-04-11T12:57:34.755,69.650,0.000118813,0.000048000,0.000002250
1649696254805,2022-04-11T12:57:34.805,69.700,0.000118813,0.000046563,0.000002250
1649696254855,2022-04-11T12:57:34.855,69.750,0.000119125,0.000035250,0.000003000
1649696254905,2022-04-11T12:57:34.905,69.800,0.000118813,0.000048000,0.000002625
1649696254955,2022-04-11T12:57:34.955,69.850,0.000118813,0.000047625,0.000002625
1649696255005,2022-04-11T12:57:35.005,69.900,0.000118062,0.000049062,0.000003750
1649696255055,2022-04-11T12:57:35.055,69.950,0.000116625,0.000049438,0.000001875
1649696255105,2022-04-11T12:57:35.105,70.000,0.000117312,0.000047625,0.000001875
1649696255155,2022-04-11T12:57:35.155,70.050,0.000118062,0.000048750,0.000001500
1649696255205,2022-04-11T12:57:35.205,70.100,0.000118813,0.000047250,0.000004500
1649696255255,2022-04-11T12:57:35.255,70.150,0.000117688,0.000050188,0.000001875
1649696255305,2022-04-11T12:57:35.305,70.200,0.000116938,0.000046875,0.000003000
1649696255355,2022-04-11T12:57:35.355,70.250,0.000116625,0.000044750,0.000003000
1649696255405,2022-04-11T12:57:35.405,70.300,0.000115875,0.000044375,0.000002250
1649696255455,2022-04-11T12:57:35.455,70.350,0.000115500,0.000045063,0.000001125
1649696255505,2022-04-11T12:57:35.505,70.400,0.000115875,0.000048750,0.000000750
1649696255555,2022-04-11T12:57:35.555,70.450,0.000116250,0.000051250,0.000001125
1649696255605,2022-04-11T12:57:35.605,70.500,0.000115500,0.000050562,0.000000375
1649696255655,2022-04-11T12:57:35.655,70.550,0.000115125,0.000039625,-0.000000750
1649696255705,2022-04-11T12:57:35.705,70.600,0.000115125,0.000052000,-0.000003375
1649696255755,2022-04-11T12:57:35.755,70.650,0.000114063,0.000051250,-0.000003000
1649696255805,2022-04-11T12:57:35.805,70.700,0.000114437,0.000052688,-0.000003375
1649696255855,2022-04-11T12:57:35.855,70.750,0.000114437,0.000052750,-0.000004500
1649696255905,2022-04-11T12:57:35.905,70.800,0.000113687,0.000053812,-0.000004500
1649696255955,2022-04-11T12:57:35.955,70.850,0.000114437,0.000051250,-0.000006000
1649696256005,2022-04-11T12:57:36.005,70.900,0.000115875,0.000039625,-0.000004875
1649696256055,2022-04-11T12:57:36.055,70.950,0.000115500,0.000053437,-0.000004500
1649696256105,2022-04-11T12:57:36.105,71.000,0.000114063,0.000050562,-0.000005250
1649696256155,2022-04-11T12:57:36.155,71.050,0.000116250,0.000051625,-0.000003375
1649696256205,2022-04-11T12:57:36.205,71.100,0.000115125,0.000050188,-0.000004125
1649696256255,2022-04-11T12:57:36.255,71.150,0.000116250,0.000051250,-0.000001875
1649696256305,2022-04-11T12:57:36.305,71.200,0.000116625,0.000050875,-0.000002250
1649696256355,2022-04-11T12:57:36.355,71.250,0.000118813,0.000052000,0.000000000
1649696256405,2022-04-11T12:57:36.405,71.300,0.000116625,0.000050562,-0.000000750
1649696256455,2022-04-11T12:57:36.455,71.350,0.000116625,0.000038187,0.000001500
1649696256505,2022-04-11T12:57:36.505,71.400,0.000115875,0.000050875,0.000002250
1649696256555,2022-04-11T12:57:36.555,71.450,0.000118062,0.000050875,0.000001500
1649696256605,2022-04-11T12:57:36.605,71.500,0.000117688,0.000050562,0.000001875
1649696256655,2022-04-11T12:57:36.655,71.550,0.000115875,0.000052000,0.000000375
1649696256705,2022-04-11T12:57:36.705,71.600,0.000118437,0.000051250,0.000000000
1649696256755,2022-04-11T12:57:36.755,71.650,0.000117000,0.000052375,-0.000002250
1649696256805,2022-04-11T12:57:36.805,71.700,0.000118062,0.000050875,-0.000002250
1649696256855,2022-04-11T12:57:36.855,71.750,0.000117312,0.000051250,-0.000005250
1649696256905,2022-04-11T12:57:36.905,71.800,0.000116250,0.000042937,-0.000003750
1649696256955,2022-04-11T12:57:36.955,71.850,0.000117000,0.000051625,-0.000004875
1649696257005,2022-04-11T12:57:37.005,71.900,0.000117688,0.000049813,-0.000006375
1649696257055,2022-04-11T12:57:37.055,71.950,0.000115875,0.000050562,-0.000006375
1649696257105,2022-04-11T12:57:37.105,72.000,0.000117000,0.000053063,-0.000007188
1649696257155,2022-04-11T12:57:37.155,72.050,0.000118062,0.000052000,-0.000007562
1649696257205,2022-04-11T12:57:37.205,72.100,0.000116250,0.000052000,-0.000008312
1649696257255,2022-04-11T12:57:37.255,72.150,0.000119500,0.000049062,-0.000007938
1649696257305,2022-04-11T12:57:37.305,72.200,0.000116625,0.000052000,-0.000008312
1649696257355,2022-04-11T12:57:37.355,72.250,0.000116250,0.000052000,-0.000007562
1649696257405,2022-04-11T12:57:37.405,72.300,0.000114813,0.000052000,-0.000007562
1649696257455,2022-04-11T12:57:37.455,72.350,0.000114437,0.000053063,-0.000008312
1649696257505,2022-04-11T12:57:37.505,72.400,0.000115875,0.000053063,-0.000007562
1649696257555,2022-04-11T12:57:37.555,72.450,0.000117688,0.000053063,-0.000009813
1649696257605,2022-04-11T12:57:37.605,72.500,0.000116625,0.000053437,-0.000007562
1649696257655,2022-04-11T12:57:37.655,72.550,0.000115500,0.000050188,-0.000010563
1649696257705,2022-04-11T12:57:37.705,72.600,0.000114813,0.000037438,-0.000008312
1649696257755,2022-04-11T12:57:37.755,72.650,0.000114437,0.000053437,-0.000008312
1649696257805,2022-04-11T12:57:37.805,72.700,0.000115875,0.000053437,-0.000007938
1649696257855,2022-04-11T12:57:37.855,72.750,0.000114063,0.000052375,-0.000007562
1649696257905,2022-04-11T12:57:37.905,72.800,0.000114813,0.000050875,-0.000009438
1649696257955,2022-04-11T12:57:37.955,72.850,0.000115875,0.000053437,-0.000008687
1649696258005,2022-04-11T12:57:38.005,72.900,0.000115125,0.000052375,-0.000010563
1649696258055,2022-04-11T12:57:38.055,72.950,0.000115125,0.000052375,-0.000010188
1649696258105,2022-04-11T12:57:38.105,73.000,0.000114813,0.000052000,-0.000011312
1649696258155,2022-04-11T12:57:38.155,73.050,0.000116250,0.000049438,-0.000012062
1649696258205,2022-04-11T12:57:38.205,73.100,0.000116625,0.000050188,-0.000010563
1649696258255,2022-04-11T12:57:38.255,73.150,0.000116625,0.000050875,-0.000012438
1649696258305,2022-04-11T12:57:38.305,73.200,0.000116625,0.000050562,-0.000011687
1649696258355,2022-04-11T12:57:38.355,73.250,0.000114813,0.000048000,-0.000012813
1649696258405,2022-04-11T12:57:38.405,73.300,0.000117312,0.000044000,-0.000012438
1649696258455,2022-04-11T12:57:38.455,73.350,0.000115875,0.000042188,-0.000012062
1649696258505,2022-04-11T12:57:38.505,73.400,0.000116625,0.000034563,-0.000011312
1649696258555,2022-04-11T12:57:38.555,73.450,0.000116625,0.000046875,-0.000011687
1649696258605,2022-04-11T12:57:38.605,73.500,0.000115875,0.000047625,-0.000010937
1649696258655,2022-04-11T12:57:38.655,73.550,0.000116250,0.000049813,-0.000010563
1649696258705,2022-04-11T12:57:38.705,73.600,0.000115125,0.000049813,-0.000011312
1649696258755,2022-04-11T12:57:38.755,73.650,0.000116250,0.000050875,-0.000010563
1649696258805,2022-04-11T12:57:38.805,73.700,0.000115875,0.000050562,-0.000011687
1649696258855,2022-04-11T12:57:38.855,73.750,0.000116625,0.000050875,-0.000009813
1649696258905,2022-04-11T12:57:38.905,73.800,0.000115500,0.000050188,-0.000010563
1649696258955,2022-04-11T12:57:38.955,73.850,0.000114437,0.000048375,-0.000009813
1649696259005,2022-04-11T12:57:39.005,73.900,0.000113687,0.000052375,-0.000009062
1649696259055,2022-04-11T12:57:39.055,73.950,0.000114437,0.000050188,-0.000009438
1649696259105,2022-04-11T12:57:39.105,74.000,0.000115500,0.000051250,-0.000008312
1649696259155,2022-04-11T12:57:39.155,74.050,0.000114813,0.000050875,-0.000008687
1649696259205,2022-04-11T12:57:39.205,74.100,0.000113687,0.000037813,-0.000009438
1649696259255,2022-04-11T12:57:39.255,74.150,0.000115125,0.000050188,-0.000010563
1649696259305,2022-04-11T12:57:39.305,74.200,0.000113687,0.000036750,-0.000010188
1649696259355,2022-04-11T12:57:39.355,74.250,0.000113312,0.000051250,-0.000012438
1649696259405,2022-04-11T12:57:39.405,74.300,0.000111875,0.000050562,-0.000012813
1649696259455,2022-04-11T12:57:39.455,74.350,0.000113000,0.000050875,-0.000014750
1649696259505,2022-04-11T12:57:39.505,74.400,0.000113000,0.000050562,-0.000016250
1649696259555,2022-04-11T12:57:39.555,74.450,0.000112625,0.000048750,-0.000016625
1649696259605,2022-04-11T12:57:39.605,74.500,0.000111500,0.000050188,-0.000018875
1649696259655,2022-04-11T12:57:39.655,74.550,0.000111875,0.000050188,-0.000019625
1649696259705,2022-04-11T12:57:39.705,74.600,0.000110437,0.000050562,-0.000021563
1649696259755,2022-04-11T12:57:39.755,74.650,0.000110437,0.000049438,-0.000023062
1649696259805,2022-04-11T12:57:39.805,74.700,0.000106812,0.000050875,-0.000023812
1649696259855,2022-04-11T12:57:39.855,74.750,0.000107500,0.000048375,-0.000025687
1649696259905,2022-04-11T12:57:39.905,74.800,0.000106438,0.000050188,-0.000026063
1649696259955,2022-04-11T12:57:39.955,74.850,0.000107188,0.000049062,-0.000027563
1649696260005,2022-04-11T12:57:40.005,74.900,0.000105313,0.000050875,-0.000026437
1649696260055,2022-04-11T12:57:40.055,74.950,0.000105313,0.000050188,-0.000025687
1649696260105,2022-04-11T12:57:40.105,75.000,0.000105313,0.000035625,-0.000024188
1649696260155,2022-04-11T12:57:40.155,75.050,0.000103875,0.000051250,-0.000025687
1649696260205,2022-04-11T12:57:40.205,75.100,0.000104625,0.000052750,-0.000025312
1649696260255,2022-04-11T12:57:40.255,75.150,0.000102812,0.000052375,-0.000023812
1649696260305,2022-04-11T12:57:40.305,75.200,0.000103187,0.000053812,-0.000023438
1649696260355,2022-04-11T12:57:40.355,75.250,0.000102812,0.000054188,-0.000020750
1649696260405,2022-04-11T12:57:40.405,75.300,0.000103500,0.000054188,-0.000020000
1649696260455,2022-04-11T12:57:40.455,75.350,0.000103875,0.000051625,-0.000017375
1649696260505,2022-04-11T12:57:40.505,75.400,0.000104250,0.000053812,-0.000016625
1649696260555,2022-04-11T12:57:40.555,75.450,0.000103500,0.000054563,-0.000014750
1649696260605,2022-04-11T12:57:40.605,75.500,0.000103875,0.000054875,-0.000012813
1649696260655,2022-04-11T12:57:40.655,75.550,0.000104625,0.000053063,-0.000012813
1649696260705,2022-04-11T12:57:40.705,75.600,0.000104250,0.000052750,-0.000012813
1649696260755,2022-04-11T12:57:40.755,75.650,0.000105313,0.000054563,-0.000012062
1649696260805,2022-04-11T12:57:40.805,75.700,0.000105000,0.000050875,-0.000009438
1649696260855,2022-04-11T12:57:40.855,75.750,0.000103187,0.000056375,-0.000010563
1649696260905,2022-04-11T12:57:40.905,75.800,0.000105313,0.000046563,-0.000008312
1649696260955,2022-04-11T12:57:40.955,75.850,0.000105000,0.000056000,-0.000009438
1649696261005,2022-04-11T12:57:41.005,75.900,0.000105313,0.000052688,-0.000009062
1649696261055,2022-04-11T12:57:41.055,75.950,0.000106438,0.000054875,-0.000007938
1649696261105,2022-04-11T12:57:41.105,76.000,0.000105000,0.000055625,-0.000009813
1649696261155,2022-04-11T12:57:41.155,76.050,0.000103875,0.000055625,-0.000009062
1649696261205,2022-04-11T12:57:41.205,76.100,0.000105313,0.000053812,-0.000010563
1649696261255,2022-04-11T12:57:41.255,76.150,0.000105313,0.000043250,-0.000009438
1649696261305,2022-04-11T12:57:41.305,76.200,0.000104250,0.000057063,-0.000010563
1649696261355,2022-04-11T12:57:41.355,76.250,0.000104250,0.000055625,-0.000009438
1649696261405,2022-04-11T12:57:41.405,76.300,0.000105313,0.000056375,-0.000005625
1649696261455,2022-04-11T12:57:41.455,76.350,0.000104625,0.000054188,-0.000006750
1649696261505,2022-04-11T12:57:41.505,76.400,0.000105000,0.000055625,-0.000004875
1649696261555,2022-04-11T12:57:41.555,76.450,0.000105687,0.000054875,-0.000004500
1649696261605,2022-04-11T12:57:41.605,76.500,0.000103187,0.000054875,-0.000003000
1649696261655,2022-04-11T12:57:41.655,76.550,0.000104250,0.000056000,-0.000002625
1649696261705,2022-04-11T12:57:41.705,76.600,0.000105687,0.000052375,0.000000000
1649696261755,2022-04-11T12:57:41.755,76.650,0.000104625,0.000054875,0.000000375
1649696261805,2022-04-11T12:57:41.805,76.700,0.000104250,0.000053812,-0.000000750
1649696261855,2022-04-11T12:57:41.855,76.750,0.000105375,0.000054563,0.000001500
1649696261905,2022-04-11T12:57:41.905,76.800,0.000105687,0.000054188,0.000000750
1649696261955,2022-04-11T12:57:41.955,76.850,0.000104625,0.000054875,0.000001500
1649696262005,2022-04-11T12:57:42.005,76.900,0.000104625,0.000053437,-0.000000375
1649696262055,2022-04-11T12:57:42.055,76.950,0.000102062,0.000038187,0.000001500
1649696262105,2022-04-11T12:57:42.105,77.000,0.000105687,0.000049813,-0.000001500
1649696262155,2022-04-11T12:57:42.155,77.050,0.000105313,0.000048375,-0.000003375
1649696262205,2022-04-11T12:57:42.205,77.100,0.000103875,0.000045812,-0.000001500
1649696262255,2022-04-11T12:57:42.255,77.150,0.000104625,0.000049813,-0.000003375
1649696262305,2022-04-11T12:57:42.305,77.200,0.000105313,0.000050188,-0.000003000
1649696262355,2022-04-11T12:57:42.355,77.250,0.000106062,0.000052375,-0.000004500
1649696262405,2022-04-11T12:57:42.405,77.300,0.000105313,0.000049813,-0.000004875
1649696262455,2022-04-11T12:57:42.455,77.350,0.000104625,0.000056000,-0.000006750
1649696262505,2022-04-11T12:57:42.505,77.400,0.000106062,0.000054875,-0.000007562
1649696262555,2022-04-11T12:57:42.555,77.450,0.000104625,0.000055250,-0.000006750
1649696262605,2022-04-11T12:57:42.605,77.500,0.000103187,0.000055250,-0.000007938
1649696262655,2022-04-11T12:57:42.655,77.550,0.000104625,0.000055250,-0.000009062
1649696262705,2022-04-11T12:57:42.705,77.600,0.000102812,0.000054563,-0.000010188
1649696262755,2022-04-11T12:57:42.755,77.650,0.000103875,0.000056000,-0.000007938
1649696262805,2022-04-11T12:57:42.805,77.700,0.000105375,0.000056375,-0.000009062
1649696262855,2022-04-11T12:57:42.855,77.750,0.000104250,0.000048750,-0.000007562
1649696262905,2022-04-11T12:57:42.905,77.800,0.000103500,0.000054875,-0.000007188
1649696262955,2022-04-11T12:57:42.955,77.850,0.000104250,0.000055625,-0.000005625
1649696263005,2022-04-11T12:57:43.005,77.900,0.000105000,0.000055625,-0.000004500
1649696263055,2022-04-11T12:57:43.055,77.950,0.000103875,0.000054563,-0.000004875
1649696263105,2022-04-11T12:57:43.105,78.000,0.000105313,0.000054875,-0.000003375
1649696263155,2022-04-11T12:57:43.155,78.050,0.000103875,0.000054188,-0.000003750
1649696263205,2022-04-11T12:57:43.205,78.100,0.000105687,0.000042563,-0.000001125
1649696263255,2022-04-11T12:57:43.255,78.150,0.000104250,0.000054563,-0.000001500
1649696263305,2022-04-11T12:57:43.305,78.200,0.000106812,0.000054563,-0.000001875
1649696263355,2022-04-11T12:57:43.355,78.250,0.000105687,0.000056687,-0.000002250
1649696263405,2022-04-11T12:57:43.405,78.300,0.000105000,0.000055250,-0.000003750
1649696263455,2022-04-11T12:57:43.455,78.350,0.000105313,0.000055250,-0.000004125
1649696263505,2022-04-11T12:57:43.505,78.400,0.000103187,0.000054563,-0.000006375
1649696263555,2022-04-11T12:57:43.555,78.450,0.000104625,0.000054563,-0.000007188
1649696263605,2022-04-11T12:57:43.605,78.500,0.000102062,0.000056000,-0.000009438
1649696263655,2022-04-11T12:57:43.655,78.550,0.000103187,0.000054188,-0.000010937
1649696263705,2022-04-11T12:57:43.705,78.600,0.000101688,0.000055250,-0.000010563
1649696263755,2022-04-11T12:57:43.755,78.650,0.000103875,0.000055250,-0.000009438
1649696263805,2022-04-11T12:57:43.805,78.700,0.000103500,0.000054563,-0.000009813
1649696263855,2022-04-11T12:57:43.855,78.750,0.000101688,0.000055625,-0.000010188
1649696263905,2022-04-11T12:57:43.905,78.800,0.000101313,0.000055625,-0.000009813
1649696263955,2022-04-11T12:57:43.955,78.850,0.000102062,0.000054563,-0.000010937
1649696264005,2022-04-11T12:57:44.005,78.900,0.000102438,0.000043250,-0.000010563
1649696264055,2022-04-11T12:57:44.055,78.950,0.000102438,0.000055250,-0.000010188
1649696264105,2022-04-11T12:57:44.105,79.000,0.000102062,0.000055250,-0.000007562
1649696264155,2022-04-11T12:57:44.155,79.050,0.000104625,0.000055250,-0.000003750
1649696264205,2022-04-11T12:57:44.205,79.100,0.000105000,0.000055250,-0.000003000
1649696264255,2022-04-11T12:57:44.255,79.150,0.000104250,0.000056000,0.000000750
1649696264305,2022-04-11T12:57:44.305,79.200,0.000105687,0.000054875,0.000001875
1649696264355,2022-04-11T12:57:44.355,79.250,0.000105000,0.000044375,0.000004500
1649696264405,2022-04-11T12:57:44.405,79.300,0.000105000,0.000054188,0.000007188
1649696264455,2022-04-11T12:57:44.455,79.350,0.000106438,0.000054188,0.000009813
1649696264505,2022-04-11T12:57:44.505,79.400,0.000106062,0.000053437,0.000016625
1649696264555,2022-04-11T12:57:44.555,79.450,0.000106812,0.000052375,0.000019625
1649696264605,2022-04-11T12:57:44.605,79.500,0.000107500,0.000053063,0.000023438
1649696264655,2022-04-11T12:57:44.655,79.550,0.000109000,0.000052000,0.000024938
