epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696005685,2022-04-11T12:53:25.685,50.750,0.000119813,0.000050500,-0.000004500
1649696005735,2022-04-11T12:53:25.735,50.800,0.000120187,0.000050875,-0.000003750
1649696005785,2022-04-11T12:53:25.785,50.850,0.000119813,0.000050188,-0.000006000
1649696005835,2022-04-11T12:53:25.835,50.900,0.000121312,0.000050188,-0.000004500
1649696005885,2022-04-11T12:53:25.885,50.950,0.000119125,0.000050875,-0.000006000
1649696005935,2022-04-11T12:53:25.935,51.000,0.000119500,0.000043250,-0.000004500
1649696005985,2022-04-11T12:53:25.985,51.050,0.000120563,0.000050500,-0.000004875
1649696006035,2022-04-11T12:53:26.035,51.100,0.000120187,0.000046875,-0.000004875
1649696006085,2022-04-11T12:53:26.085,51.150,0.000122000,0.000050875,-0.000004125
1649696006135,2022-04-11T12:53:26.135,51.200,0.000120937,0.000050500,-0.000006000
1649696006185,2022-04-11T12:53:26.185,51.250,0.000121312,0.000049438,-0.000004875
1649696006235,2022-04-11T12:53:26.235,51.300,0.000120937,0.000048687,-0.000005250
1649696006285,2022-04-11T12:53:26.285,51.350,0.000121312,0.000043250,-0.000004500
1649696006335,2022-04-11T12:53:26.335,51.400,0.000119813,0.000049438,-0.000004875
1649696006385,2022-04-11T12:53:26.385,51.450,0.000120937,0.000050875,-0.000004875
1649696006435,2022-04-11T12:53:26.435,51.500,0.000119500,0.000050188,-0.000004125
1649696006485,2022-04-11T12:53:26.485,51.550,0.000119813,0.000050500,-0.000005625
1649696006535,2022-04-11T12:53:26.535,51.600,0.000121312,0.000049813,-0.000003375
1649696006585,2022-04-11T12:53:26.585,51.650,0.000119500,0.000049062,-0.000006000
1649696006635,2022-04-11T12:53:26.635,51.700,0.000121312,0.000050188,-0.000003000
1649696006685,2022-04-11T12:53:26.685,51.750,0.000121312,0.000048000,-0.000004500
1649696006735,2022-04-11T12:53:26.735,51.800,0.000118375,0.000037438,-0.000004875
1649696006785,2022-04-11T12:53:26.785,51.850,0.000120563,0.000050875,-0.000006000
1649696006835,2022-04-11T12:53:26.835,51.900,0.000118750,0.000051250,-0.000005250
1649696006885,2022-04-11T12:53:26.885,51.950,0.000122000,0.000049813,-0.000004125
1649696006935,2022-04-11T12:53:26.935,52.000,0.000121312,0.000050875,-0.000006000
1649696006985,2022-04-11T12:53:26.985,52.050,0.000120937,0.000051250,-0.000004125
1649696007035,2022-04-11T12:53:27.035,52.100,0.000120563,0.000050500,-0.000006000
1649696007085,2022-04-11T12:53:27.085,52.150,0.000120937,0.000049062,-0.000004125
1649696007135,2022-04-11T12:53:27.135,52.200,0.000121312,0.000049438,-0.000006000
1649696007185,2022-04-11T12:53:27.185,52.250,0.000121625,0.000049813,-0.000004500
1649696007235,2022-04-11T12:53:27.235,52.300,0.000119125,0.000051625,-0.000003750
1649696007285,2022-04-11T12:53:27.285,52.350,0.000120563,0.000045438,-0.000004875
1649696007335,2022-04-11T12:53:27.335,52.400,0.000120563,0.000044375,-0.000004500
1649696007385,2022-04-11T12:53:27.385,52.450,0.000119813,0.000041437,-0.000004125
1649696007435,2022-04-11T12:53:27.435,52.500,0.000121312,0.000045063,-0.000003750
1649696007485,2022-04-11T12:53:27.485,52.550,0.000121625,0.000048000,-0.000003750
1649696007535,2022-04-11T12:53:27.535,52.600,0.000120937,0.000035625,-0.000004125
1649696007585,2022-04-11T12:53:27.585,52.650,0.000122000,0.000050188,-0.000004500
1649696007635,2022-04-11T12:53:27.635,52.700,0.000121688,0.000050188,-0.000003375
1649696007685,2022-04-11T12:53:27.685,52.750,0.000120937,0.000050188,-0.000003375
1649696007735,2022-04-11T12:53:27.735,52.800,0.000120563,0.000051625,-0.000004125
1649696007785,2022-04-11T12:53:27.785,52.850,0.000121625,0.000050188,-0.000003375
1649696007835,2022-04-11T12:53:27.835,52.900,0.000119500,0.000050500,-0.000004125
1649696007885,2022-04-11T12:53:27.885,52.950,0.000120187,0.000035250,-0.000003750
1649696007935,2022-04-11T12:53:27.935,53.000,0.000121312,0.000052313,-0.000004875
1649696007985,2022-04-11T12:53:27.985,53.050,0.000120187,0.000049062,-0.000004500
1649696008035,2022-04-11T12:53:28.035,53.100,0.000120937,0.000051250,-0.000003000
1649696008085,2022-04-11T12:53:28.085,53.150,0.000122375,0.000048313,-0.000006375
1649696008135,2022-04-11T12:53:28.135,53.200,0.000119813,0.000050875,-0.000003000
1649696008185,2022-04-11T12:53:28.185,53.250,0.000118750,0.000049438,-0.000004500
1649696008235,2022-04-11T12:53:28.235,53.300,0.000121312,0.000041437,-0.000004875
1649696008285,2022-04-11T12:53:28.285,53.350,0.000120187,0.000050188,-0.000004125
1649696008335,2022-04-11T12:53:28.335,53.400,0.000120187,0.000037062,-0.000003375
1649696008385,2022-04-11T12:53:28.385,53.450,0.000121312,0.000050188,-0.000005250
1649696008435,2022-04-11T12:53:28.435,53.500,0.000121688,0.000049813,-0.000005625
1649696008485,2022-04-11T12:53:28.485,53.550,0.000120563,0.000049813,-0.000003750
1649696008535,2022-04-11T12:53:28.535,53.600,0.000121312,0.000050188,-0.000004875
1649696008585,2022-04-11T12:53:28.585,53.650,0.000119813,0.000050500,-0.000004125
1649696008635,2022-04-11T12:53:28.635,53.700,0.000120937,0.000049438,-0.000006000
1649696008685,2022-04-11T12:53:28.685,53.750,0.000122750,0.000049438,-0.000003750
1649696008735,2022-04-11T12:53:28.735,53.800,0.000119813,0.000049438,-0.000004500
1649696008785,2022-04-11T12:53:28.785,53.850,0.000121312,0.000044000,-0.000004125
1649696008835,2022-04-11T12:53:28.835,53.900,0.000120187,0.000050875,-0.000003750
1649696008885,2022-04-11T12:53:28.885,53.950,0.000120937,0.000046187,-0.000006000
1649696008935,2022-04-11T12:53:28.935,54.000,0.000120937,0.000049813,-0.000004125
1649696008985,2022-04-11T12:53:28.985,54.050,0.000121312,0.000050188,-0.000004125
1649696009035,2022-04-11T12:53:29.035,54.100,0.000121625,0.000050875,-0.000004500
1649696009085,2022-04-11T12:53:29.085,54.150,0.000121625,0.000049813,-0.000005250
1649696009135,2022-04-11T12:53:29.135,54.200,0.000122000,0.000045063,-0.000003000
1649696009185,2022-04-11T12:53:29.185,54.250,0.000121625,0.000051625,-0.000004125
1649696009235,2022-04-11T12:53:29.235,54.300,0.000121312,0.000049062,-0.000004125
1649696009285,2022-04-11T12:53:29.285,54.350,0.000119500,0.000049813,-0.000004125
1649696009335,2022-04-11T12:53:29.335,54.400,0.000119500,0.000049062,-0.000004500
1649696009385,2022-04-11T12:53:29.385,54.450,0.000119500,0.000049438,-0.000004500
1649696009435,2022-04-11T12:53:29.435,54.500,0.000120563,0.000050188,-0.000004125
1649696009485,2022-04-11T12:53:29.485,54.550,0.000122375,0.000051250,-0.000004500
1649696009535,2022-04-11T12:53:29.535,54.600,0.000119500,0.000049813,-0.000005250
1649696009585,2022-04-11T12:53:29.585,54.650,0.000121312,0.000034563,-0.000005250
1649696009635,2022-04-11T12:53:29.635,54.700,0.000120937,0.000049813,-0.000004125
1649696009685,2022-04-11T12:53:29.685,54.750,0.000120563,0.000049062,-0.000004500
1649696009735,2022-04-11T12:53:29.735,54.800,0.000122000,0.000050188,-0.000004500
1649696009785,2022-04-11T12:53:29.785,54.850,0.000120563,0.000050188,-0.000005250
1649696009835,2022-04-11T12:53:29.835,54.900,0.000120187,0.000049813,-0.000003750
1649696009885,2022-04-11T12:53:29.885,54.950,0.000120187,0.000049813,-0.000003750
1649696009935,2022-04-11T12:53:29.935,55.000,0.000122750,0.000047625,-0.000004500
1649696009985,2022-04-11T12:53:29.985,55.050,0.000121625,0.000049813,-0.000004875
1649696010035,2022-04-11T12:53:30.035,55.100,0.000122000,0.000048687,-0.000004500
1649696010085,2022-04-11T12:53:30.085,55.150,0.000122750,0.000049062,-0.000004500
1649696010135,2022-04-11T12:53:30.135,55.200,0.000120187,0.000049813,-0.000006000
1649696010185,2022-04-11T12:53:30.185,55.250,0.000121625,0.000049062,-0.000003750
1649696010235,2022-04-11T12:53:30.235,55.300,0.000122375,0.000049813,-0.000004875
1649696010285,2022-04-11T12:53:30.285,55.350,0.000121312,0.000050500,-0.000003000
1649696010335,2022-04-11T12:53:30.335,55.400,0.000120563,0.000050188,-0.000004875
1649696010385,2022-04-11T12:53:30.385,55.450,0.000122375,0.000033437,-0.000004875
1649696010435,2022-04-11T12:53:30.435,55.500,0.000119500,0.000045063,-0.000004875
1649696010485,2022-04-11T12:53:30.485,55.550,0.000120937,0.000042188,-0.000006000
1649696010535,2022-04-11T12:53:30.535,55.600,0.000120187,0.000043250,-0.000004500
1649696010585,2022-04-11T12:53:30.585,55.650,0.000122375,0.000049062,-0.000004125
1649696010635,2022-04-11T12:53:30.635,55.700,0.000119125,0.000049438,-0.000003750
1649696010685,2022-04-11T12:53:30.685,55.750,0.000120187,0.000050188,-0.000004125
1649696010735,2022-04-11T12:53:30.735,55.800,0.000122375,0.000050500,-0.000002250
1649696010785,2022-04-11T12:53:30.785,55.850,0.000120187,0.000050188,-0.000004875
1649696010835,2022-04-11T12:53:30.835,55.900,0.000120937,0.000046187,-0.000003750
1649696010885,2022-04-11T12:53:30.885,55.950,0.000121688,0.000052000,-0.000003750
1649696010935,2022-04-11T12:53:30.935,56.000,0.000120187,0.000050875,-0.000004125
1649696010985,2022-04-11T12:53:30.985,56.050,0.000120937,0.000052000,-0.000003000
1649696011035,2022-04-11T12:53:31.035,56.100,0.000118750,0.000049813,-0.000003750
1649696011085,2022-04-11T12:53:31.085,56.150,0.000121625,0.000042500,-0.000003750
1649696011135,2022-04-11T12:53:31.135,56.200,0.000121312,0.000049438,-0.000004125
1649696011185,2022-04-11T12:53:31.185,56.250,0.000120937,0.000039250,-0.000004125
1649696011235,2022-04-11T12:53:31.235,56.300,0.000119813,0.000049813,-0.000004875
1649696011285,2022-04-11T12:53:31.285,56.350,0.000120187,0.000050188,-0.000004875
1649696011335,2022-04-11T12:53:31.335,56.400,0.000119125,0.000049813,-0.000004125
1649696011385,2022-04-11T12:53:31.385,56.450,0.000119500,0.000050500,-0.000005250
1649696011435,2022-04-11T12:53:31.435,56.500,0.000119500,0.000049813,-0.000004125
1649696011485,2022-04-11T12:53:31.485,56.550,0.000122000,0.000049062,-0.000006000
1649696011535,2022-04-11T12:53:31.535,56.600,0.000121312,0.000050500,-0.000003750
1649696011585,2022-04-11T12:53:31.585,56.650,0.000121312,0.000049813,-0.000004125
1649696011635,2022-04-11T12:53:31.635,56.700,0.000122000,0.000043625,-0.000005250
1649696011685,2022-04-11T12:53:31.685,56.750,0.000122375,0.000049813,-0.000004875
1649696011735,2022-04-11T12:53:31.735,56.800,0.000120563,0.000046875,-0.000003750
1649696011785,2022-04-11T12:53:31.785,56.850,0.000120187,0.000049062,-0.000003375
1649696011835,2022-04-11T12:53:31.835,56.900,0.000120187,0.000048687,-0.000005250
1649696011885,2022-04-11T12:53:31.885,56.950,0.000120187,0.000050500,-0.000004500
1649696011935,2022-04-11T12:53:31.935,57.000,0.000119813,0.000050188,-0.000003750
1649696011985,2022-04-11T12:53:31.985,57.050,0.000121312,0.000044000,-0.000004500
1649696012035,2022-04-11T12:53:32.035,57.100,0.000121312,0.000050188,-0.000004875
1649696012085,2022-04-11T12:53:32.085,57.150,0.000122000,0.000050188,-0.000004125
1649696012135,2022-04-11T12:53:32.135,57.200,0.000120563,0.000050188,-0.000004500
1649696012185,2022-04-11T12:53:32.185,57.250,0.000120563,0.000050188,-0.000003375
1649696012235,2022-04-11T12:53:32.235,57.300,0.000120937,0.000049438,-0.000004125
1649696012285,2022-04-11T12:53:32.285,57.350,0.000120937,0.000051250,-0.000004125
1649696012335,2022-04-11T12:53:32.335,57.400,0.000120937,0.000050500,-0.000004500
1649696012385,2022-04-11T12:53:32.385,57.450,0.000121688,0.000047250,-0.000005250
1649696012435,2022-04-11T12:53:32.435,57.500,0.000119500,0.000036375,-0.000004125
1649696012485,2022-04-11T12:53:32.485,57.550,0.000120187,0.000050188,-0.000004875
1649696012535,2022-04-11T12:53:32.535,57.600,0.000120187,0.000049062,-0.000004875
1649696012585,2022-04-11T12:53:32.585,57.650,0.000121312,0.000049813,-0.000003375
1649696012635,2022-04-11T12:53:32.635,57.700,0.000120563,0.000050875,-0.000004125
1649696012685,2022-04-11T12:53:32.685,57.750,0.000119500,0.000049438,-0.000003375
1649696012735,2022-04-11T12:53:32.735,57.800,0.000120937,0.000050188,-0.000005625
1649696012785,2022-04-11T12:53:32.785,57.850,0.000121312,0.000050188,-0.000003750
1649696012835,2022-04-11T12:53:32.835,57.900,0.000122000,0.000049813,-0.000004500
1649696012885,2022-04-11T12:53:32.885,57.950,0.000122000,0.000049438,-0.000004125
1649696012935,2022-04-11T12:53:32.935,58.000,0.000120563,0.000050500,-0.000003750
1649696012985,2022-04-11T12:53:32.985,58.050,0.000119500,0.000048000,-0.000005625
1649696013035,2022-04-11T12:53:33.035,58.100,0.000121625,0.000049813,-0.000002625
1649696013085,2022-04-11T12:53:33.085,58.150,0.000119813,0.000049062,-0.000004500
1649696013135,2022-04-11T12:53:33.135,58.200,0.000120187,0.000050875,-0.000003375
1649696013185,2022-04-11T12:53:33.185,58.250,0.000119875,0.000049438,-0.000003375
1649696013235,2022-04-11T12:53:33.235,58.300,0.000121688,0.000036750,-0.000003375
1649696013285,2022-04-11T12:53:33.285,58.350,0.000120187,0.000048687,-0.000005625
1649696013335,2022-04-11T12:53:33.335,58.400,0.000121625,0.000049438,-0.000005250
1649696013385,2022-04-11T12:53:33.385,58.450,0.000119813,0.000048313,-0.000003000
1649696013435,2022-04-11T12:53:33.435,58.500,0.000121688,0.000045438,-0.000005625
1649696013485,2022-04-11T12:53:33.485,58.550,0.000119813,0.000042188,-0.000004125
1649696013535,2022-04-11T12:53:33.535,58.600,0.000121688,0.000041437,-0.000003000
1649696013585,2022-04-11T12:53:33.585,58.650,0.000122000,0.000046187,-0.000003000
1649696013635,2022-04-11T12:53:33.635,58.700,0.000120563,0.000047625,-0.000004125
1649696013685,2022-04-11T12:53:33.685,58.750,0.000119500,0.000042563,-0.000004125
1649696013735,2022-04-11T12:53:33.735,58.800,0.000120937,0.000050188,-0.000003750
1649696013785,2022-04-11T12:53:33.785,58.850,0.000122375,0.000050188,-0.000004125
1649696013835,2022-04-11T12:53:33.835,58.900,0.000122000,0.000049438,-0.000002625
1649696013885,2022-04-11T12:53:33.885,58.950,0.000120187,0.000050500,-0.000003750
1649696013935,2022-04-11T12:53:33.935,59.000,0.000121312,0.000049438,-0.000003375
1649696013985,2022-04-11T12:53:33.985,59.050,0.000121312,0.000049438,-0.000003375
1649696014035,2022-04-11T12:53:34.035,59.100,0.000122000,0.000037062,-0.000003375
1649696014085,2022-04-11T12:53:34.085,59.150,0.000120563,0.000048313,-0.000004125
1649696014135,2022-04-11T12:53:34.135,59.200,0.000121688,0.000049438,-0.000004500
1649696014185,2022-04-11T12:53:34.185,59.250,0.000119813,0.000050875,-0.000003375
1649696014235,2022-04-11T12:53:34.235,59.300,0.000121312,0.000049438,-0.000004125
1649696014285,2022-04-11T12:53:34.285,59.350,0.000122000,0.000049438,-0.000002625
1649696014335,2022-04-11T12:53:34.335,59.400,0.000122375,0.000049813,-0.000004500
1649696014385,2022-04-11T12:53:34.385,59.450,0.000121312,0.000047250,-0.000002250
1649696014435,2022-04-11T12:53:34.435,59.500,0.000120563,0.000047250,-0.000004500
1649696014485,2022-04-11T12:53:34.485,59.550,0.000120563,0.000038562,-0.000004875
1649696014535,2022-04-11T12:53:34.535,59.600,0.000120937,0.000049813,-0.000004125
1649696014585,2022-04-11T12:53:34.585,59.650,0.000121625,0.000049062,-0.000004125
1649696014635,2022-04-11T12:53:34.635,59.700,0.000121688,0.000049062,-0.000003000
1649696014685,2022-04-11T12:53:34.685,59.750,0.000121312,0.000050188,-0.000003750
1649696014735,2022-04-11T12:53:34.735,59.800,0.000121312,0.000049813,-0.000003000
1649696014785,2022-04-11T12:53:34.785,59.850,0.000122375,0.000050500,-0.000004125
1649696014835,2022-04-11T12:53:34.835,59.900,0.000122750,0.000050500,-0.000002250
1649696014885,2022-04-11T12:53:34.885,59.950,0.000121688,0.000050188,-0.000004125
1649696014935,2022-04-11T12:53:34.935,60.000,0.000120187,0.000049062,-0.000004875
1649696014985,2022-04-11T12:53:34.985,60.050,0.000120187,0.000049438,-0.000002625
1649696015035,2022-04-11T12:53:35.035,60.100,0.000122750,0.000048000,-0.000003750
1649696015085,2022-04-11T12:53:35.085,60.150,0.000120563,0.000049438,-0.000001875
1649696015135,2022-04-11T12:53:35.135,60.200,0.000122375,0.000050500,-0.000004500
1649696015185,2022-04-11T12:53:35.185,60.250,0.000122000,0.000048687,-0.000002250
1649696015235,2022-04-11T12:53:35.235,60.300,0.000119813,0.000047250,-0.000004500
1649696015285,2022-04-11T12:53:35.285,60.350,0.000122750,0.000037062,-0.000004125
1649696015335,2022-04-11T12:53:35.335,60.400,0.000119813,0.000048313,-0.000004500
1649696015385,2022-04-11T12:53:35.385,60.450,0.000119125,0.000048687,-0.000004125
1649696015435,2022-04-11T12:53:35.435,60.500,0.000122000,0.000047250,-0.000003000
1649696015485,2022-04-11T12:53:35.485,60.550,0.000120563,0.000049438,-0.000003750
1649696015535,2022-04-11T12:53:35.535,60.600,0.000121688,0.000048313,-0.000002625
1649696015585,2022-04-11T12:53:35.585,60.650,0.000120563,0.000049438,-0.000004500
1649696015635,2022-04-11T12:53:35.635,60.700,0.000121312,0.000050500,-0.000003000
1649696015685,2022-04-11T12:53:35.685,60.750,0.000119813,0.000049062,-0.000003375
1649696015735,2022-04-11T12:53:35.735,60.800,0.000120937,0.000044687,-0.000002625
1649696015785,2022-04-11T12:53:35.785,60.850,0.000122000,0.000049813,-0.000003375
1649696015835,2022-04-11T12:53:35.835,60.900,0.000120563,0.000045812,-0.000004500
1649696015885,2022-04-11T12:53:35.885,60.950,0.000120187,0.000049438,-0.000003750
1649696015935,2022-04-11T12:53:35.935,61.000,0.000122000,0.000049813,-0.000004500
1649696015985,2022-04-11T12:53:35.985,61.050,0.000120187,0.000050500,-0.000002250
1649696016035,2022-04-11T12:53:36.035,61.100,0.000120937,0.000050188,-0.000004125
1649696016085,2022-04-11T12:53:36.085,61.150,0.000120187,0.000046500,-0.000003750
1649696016135,2022-04-11T12:53:36.135,61.200,0.000119813,0.000049062,-0.000003750
1649696016185,2022-04-11T12:53:36.185,61.250,0.000121312,0.000051250,-0.000003750
1649696016235,2022-04-11T12:53:36.235,61.300,0.000120563,0.000049813,-0.000003375
1649696016285,2022-04-11T12:53:36.285,61.350,0.000119500,0.000052313,-0.000005250
1649696016335,2022-04-11T12:53:36.335,61.400,0.000118375,0.000050500,-0.000004500
1649696016385,2022-04-11T12:53:36.385,61.450,0.000121688,0.000053063,-0.000005250
1649696016435,2022-04-11T12:53:36.435,61.500,0.000118750,0.000048000,-0.000005250
1649696016485,2022-04-11T12:53:36.485,61.550,0.000119813,0.000045812,-0.000005250
1649696016535,2022-04-11T12:53:36.535,61.600,0.000119500,0.000035250,-0.000004500
1649696016585,2022-04-11T12:53:36.585,61.650,0.000119125,0.000049438,-0.000006375
1649696016635,2022-04-11T12:53:36.635,61.700,0.000118750,0.000050188,-0.000006375
1649696016685,2022-04-11T12:53:36.685,61.750,0.000118750,0.000052000,-0.000005250
1649696016735,2022-04-11T12:53:36.735,61.800,0.000119125,0.000052688,-0.000007125
1649696016785,2022-04-11T12:53:36.785,61.850,0.000117688,0.000051250,-0.000006750
1649696016835,2022-04-11T12:53:36.835,61.900,0.000118750,0.000053063,-0.000006375
1649696016885,2022-04-11T12:53:36.885,61.950,0.000119125,0.000038875,-0.000007125
1649696016935,2022-04-11T12:53:36.935,62.000,0.000118375,0.000053437,-0.000007500
1649696016985,2022-04-11T12:53:36.985,62.050,0.000116187,0.000050188,-0.000006750
1649696017035,2022-04-11T12:53:37.035,62.100,0.000118750,0.000052000,-0.000006375
1649696017085,2022-04-11T12:53:37.085,62.150,0.000120563,0.000049813,-0.000006750
1649696017135,2022-04-11T12:53:37.135,62.200,0.000118000,0.000052688,-0.000006375
1649696017185,2022-04-11T12:53:37.185,62.250,0.000118750,0.000053812,-0.000007500
1649696017235,2022-04-11T12:53:37.235,62.300,0.000119125,0.000051625,-0.000006750
