epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696728973,2022-04-11T13:05:28.973,15.900,0.000122062,0.000045812,0.000002625
1649696729023,2022-04-11T13:05:29.023,15.950,0.000120625,0.000047625,0.000000375
1649696729073,2022-04-11T13:05:29.073,16.000,0.000121000,0.000047625,0.000002250
1649696729123,2022-04-11T13:05:29.123,16.050,0.000121000,0.000046563,-0.000000750
1649696729173,2022-04-11T13:05:29.173,16.100,0.000120625,0.000040750,-0.000000375
1649696729223,2022-04-11T13:05:29.223,16.150,0.000119563,0.000047313,-0.000001500
1649696729273,2022-04-11T13:05:29.273,16.200,0.000119937,0.000046187,-0.000003000
1649696729323,2022-04-11T13:05:29.323,16.250,0.000119187,0.000048375,-0.000001875
1649696729373,2022-04-11T13:05:29.373,16.300,0.000117750,0.000049813,-0.000002250
1649696729423,2022-04-11T13:05:29.423,16.350,0.000118813,0.000049438,-0.000002625
1649696729473,2022-04-11T13:05:29.473,16.400,0.000118437,0.000050188,-0.000004500
1649696729523,2022-04-11T13:05:29.523,16.450,0.000118062,0.000048375,-0.000003000
1649696729573,2022-04-11T13:05:29.573,16.500,0.000118437,0.000049438,-0.000004125
1649696729623,2022-04-11T13:05:29.623,16.550,0.000118125,0.000042188,-0.000003750
1649696729673,2022-04-11T13:05:29.673,16.600,0.000117750,0.000047313,-0.000004875
1649696729723,2022-04-11T13:05:29.723,16.650,0.000118813,0.000048375,-0.000004875
1649696729773,2022-04-11T13:05:29.773,16.700,0.000119187,0.000050937,-0.000003750
1649696729823,2022-04-11T13:05:29.823,16.750,0.000116625,0.000050562,-0.000005250
1649696729873,2022-04-11T13:05:29.873,16.800,0.000117375,0.000049125,-0.000006062
1649696729923,2022-04-11T13:05:29.923,16.850,0.000119563,0.000046187,-0.000007188
1649696729973,2022-04-11T13:05:29.973,16.900,0.000119187,0.000041125,-0.000006437
1649696730023,2022-04-11T13:05:30.023,16.950,0.000117750,0.000047625,-0.000008687
1649696730073,2022-04-11T13:05:30.073,17.000,0.000118437,0.000048000,-0.000010937
1649696730123,2022-04-11T13:05:30.123,17.050,0.000119187,0.000048375,-0.000011750
1649696730173,2022-04-11T13:05:30.173,17.100,0.000117750,0.000046187,-0.000014000
1649696730223,2022-04-11T13:05:30.223,17.150,0.000117375,0.000045438,-0.000014000
1649696730273,2022-04-11T13:05:30.273,17.200,0.000115562,0.000045812,-0.000017375
1649696730323,2022-04-11T13:05:30.323,17.250,0.000115187,0.000043312,-0.000015500
1649696730373,2022-04-11T13:05:30.373,17.300,0.000115187,0.000041125,-0.000017812
1649696730423,2022-04-11T13:05:30.423,17.350,0.000115938,0.000036375,-0.000017000
1649696730473,2022-04-11T13:05:30.473,17.400,0.000114125,0.000039625,-0.000018938
1649696730523,2022-04-11T13:05:30.523,17.450,0.000113750,0.000042937,-0.000018938
1649696730573,2022-04-11T13:05:30.573,17.500,0.000113000,0.000046938,-0.000018938
1649696730623,2022-04-11T13:05:30.623,17.550,0.000113750,0.000048750,-0.000021187
1649696730673,2022-04-11T13:05:30.673,17.600,0.000111938,0.000050937,-0.000019312
1649696730723,2022-04-11T13:05:30.723,17.650,0.000111938,0.000050562,-0.000021187
1649696730773,2022-04-11T13:05:30.773,17.700,0.000111562,0.000038938,-0.000019688
1649696730823,2022-04-11T13:05:30.823,17.750,0.000111562,0.000051625,-0.000021187
1649696730873,2022-04-11T13:05:30.873,17.800,0.000111188,0.000051625,-0.000019688
1649696730923,2022-04-11T13:05:30.923,17.850,0.000111562,0.000052375,-0.000020813
1649696730973,2022-04-11T13:05:30.973,17.900,0.000107188,0.000050937,-0.000020813
1649696731023,2022-04-11T13:05:31.023,17.950,0.000108625,0.000051250,-0.000020813
1649696731073,2022-04-11T13:05:31.073,18.000,0.000107562,0.000051625,-0.000021937
1649696731123,2022-04-11T13:05:31.123,18.050,0.000109375,0.000047625,-0.000021563
1649696731173,2022-04-11T13:05:31.173,18.100,0.000107937,0.000052000,-0.000023500
1649696731223,2022-04-11T13:05:31.223,18.150,0.000106812,0.000044375,-0.000022750
1649696731273,2022-04-11T13:05:31.273,18.200,0.000106438,0.000051625,-0.000023500
1649696731323,2022-04-11T13:05:31.323,18.250,0.000104625,0.000052000,-0.000025750
1649696731373,2022-04-11T13:05:31.373,18.300,0.000103937,0.000053125,-0.000023500
1649696731423,2022-04-11T13:05:31.423,18.350,0.000105375,0.000052000,-0.000023500
1649696731473,2022-04-11T13:05:31.473,18.400,0.000103937,0.000051625,-0.000025000
1649696731523,2022-04-11T13:05:31.523,18.450,0.000104625,0.000053125,-0.000025375
1649696731573,2022-04-11T13:05:31.573,18.500,0.000103563,0.000045125,-0.000024625
1649696731623,2022-04-11T13:05:31.623,18.550,0.000104250,0.000052750,-0.000026125
1649696731673,2022-04-11T13:05:31.673,18.600,0.000104250,0.000051250,-0.000026500
1649696731723,2022-04-11T13:05:31.723,18.650,0.000104313,0.000052000,-0.000026500
1649696731773,2022-04-11T13:05:31.773,18.700,0.000103563,0.000051625,-0.000027250
1649696731823,2022-04-11T13:05:31.823,18.750,0.000103937,0.000051625,-0.000027250
1649696731873,2022-04-11T13:05:31.873,18.800,0.000101750,0.000051250,-0.000026875
1649696731923,2022-04-11T13:05:31.923,18.850,0.000102812,0.000050937,-0.000026125
1649696731973,2022-04-11T13:05:31.973,18.900,0.000102125,0.000050937,-0.000027250
1649696732023,2022-04-11T13:05:32.023,18.950,0.000102438,0.000044750,-0.000025750
1649696732073,2022-04-11T13:05:32.073,19.000,0.000102812,0.000052000,-0.000025375
1649696732123,2022-04-11T13:05:32.123,19.050,0.000102438,0.000050562,-0.000025000
1649696732173,2022-04-11T13:05:32.173,19.100,0.000100625,0.000052000,-0.000023062
1649696732223,2022-04-11T13:05:32.223,19.150,0.000101750,0.000052000,-0.000023875
1649696732273,2022-04-11T13:05:32.273,19.200,0.000100625,0.000053812,-0.000021937
1649696732323,2022-04-11T13:05:32.323,19.250,0.000099187,0.000054563,-0.000020437
1649696732373,2022-04-11T13:05:32.373,19.300,0.000101000,0.000049125,-0.000017812
1649696732423,2022-04-11T13:05:32.423,19.350,0.000101000,0.000053437,-0.000015875
1649696732473,2022-04-11T13:05:32.473,19.400,0.000100625,0.000053812,-0.000015125
1649696732523,2022-04-11T13:05:32.523,19.450,0.000100312,0.000055250,-0.000012125
1649696732573,2022-04-11T13:05:32.573,19.500,0.000100625,0.000055250,-0.000011750
1649696732623,2022-04-11T13:05:32.623,19.550,0.000100625,0.000054188,-0.000009438
1649696732673,2022-04-11T13:05:32.673,19.600,0.000100625,0.000054563,-0.000009062
1649696732723,2022-04-11T13:05:32.723,19.650,0.000098813,0.000054563,-0.000007938
1649696732773,2022-04-11T13:05:32.773,19.700,0.000099563,0.000055625,-0.000008312
1649696732823,2022-04-11T13:05:32.823,19.750,0.000099563,0.000044750,-0.000007562
1649696732873,2022-04-11T13:05:32.873,19.800,0.000101750,0.000056000,-0.000006813
1649696732923,2022-04-11T13:05:32.923,19.850,0.000100312,0.000055625,-0.000007562
1649696732973,2022-04-11T13:05:32.973,19.900,0.000100312,0.000055625,-0.000005688
1649696733023,2022-04-11T13:05:33.023,19.950,0.000101000,0.000053812,-0.000008312
1649696733073,2022-04-11T13:05:33.073,20.000,0.000101000,0.000054188,-0.000007188
1649696733123,2022-04-11T13:05:33.123,20.050,0.000101000,0.000054188,-0.000007562
1649696733173,2022-04-11T13:05:33.173,20.100,0.000100625,0.000050188,-0.000007938
1649696733223,2022-04-11T13:05:33.223,20.150,0.000100312,0.000054563,-0.000010937
1649696733273,2022-04-11T13:05:33.273,20.200,0.000099187,0.000054563,-0.000010563
1649696733323,2022-04-11T13:05:33.323,20.250,0.000100625,0.000053812,-0.000011750
1649696733373,2022-04-11T13:05:33.373,20.300,0.000098813,0.000054563,-0.000015500
1649696733423,2022-04-11T13:05:33.423,20.350,0.000099937,0.000054937,-0.000014375
1649696733473,2022-04-11T13:05:33.473,20.400,0.000099563,0.000054563,-0.000017437
1649696733523,2022-04-11T13:05:33.523,20.450,0.000101750,0.000054188,-0.000014375
1649696733573,2022-04-11T13:05:33.573,20.500,0.000100312,0.000053437,-0.000013625
1649696733623,2022-04-11T13:05:33.623,20.550,0.000099187,0.000042188,-0.000012500
1649696733673,2022-04-11T13:05:33.673,20.600,0.000099187,0.000053812,-0.000010563
1649696733723,2022-04-11T13:05:33.723,20.650,0.000099937,0.000049438,-0.000009062
1649696733773,2022-04-11T13:05:33.773,20.700,0.000098813,0.000045438,-0.000006813
1649696733823,2022-04-11T13:05:33.823,20.750,0.000101000,0.000050937,-0.000006062
1649696733873,2022-04-11T13:05:33.873,20.800,0.000100625,0.000051625,-0.000004500
1649696733923,2022-04-11T13:05:33.923,20.850,0.000100625,0.000053125,-0.000004125
1649696733973,2022-04-11T13:05:33.973,20.900,0.000102125,0.000049438,-0.000001125
1649696734023,2022-04-11T13:05:34.023,20.950,0.000101000,0.000047625,-0.000001875
1649696734073,2022-04-11T13:05:34.073,21.000,0.000099937,0.000054937,-0.000000375
1649696734123,2022-04-11T13:05:34.123,21.050,0.000101000,0.000054188,0.000001125
1649696734173,2022-04-11T13:05:34.173,21.100,0.000101375,0.000054188,0.000000000
1649696734223,2022-04-11T13:05:34.223,21.150,0.000101375,0.000053437,0.000000375
1649696734273,2022-04-11T13:05:34.273,21.200,0.000099937,0.000054563,-0.000001500
1649696734323,2022-04-11T13:05:34.323,21.250,0.000102125,0.000050562,-0.000001500
1649696734373,2022-04-11T13:05:34.373,21.300,0.000100625,0.000052750,-0.000002250
1649696734423,2022-04-11T13:05:34.423,21.350,0.000100312,0.000039625,-0.000001500
1649696734473,2022-04-11T13:05:34.473,21.400,0.000101375,0.000053812,-0.000002625
1649696734523,2022-04-11T13:05:34.523,21.450,0.000099937,0.000053812,-0.000004125
1649696734573,2022-04-11T13:05:34.573,21.500,0.000100312,0.000055625,-0.000004500
1649696734623,2022-04-11T13:05:34.623,21.550,0.000100312,0.000056375,-0.000004875
1649696734673,2022-04-11T13:05:34.673,21.600,0.000100312,0.000054937,-0.000006437
1649696734723,2022-04-11T13:05:34.723,21.650,0.000100312,0.000054937,-0.000007562
1649696734773,2022-04-11T13:05:34.773,21.700,0.000101000,0.000054937,-0.000006437
1649696734823,2022-04-11T13:05:34.823,21.750,0.000099563,0.000054937,-0.000009813
1649696734873,2022-04-11T13:05:34.873,21.800,0.000099187,0.000053812,-0.000011312
1649696734923,2022-04-11T13:05:34.923,21.850,0.000099187,0.000055625,-0.000010563
1649696734973,2022-04-11T13:05:34.973,21.900,0.000099937,0.000053125,-0.000012875
1649696735023,2022-04-11T13:05:35.023,21.950,0.000099937,0.000054937,-0.000009813
1649696735073,2022-04-11T13:05:35.073,22.000,0.000099937,0.000055250,-0.000009813
1649696735123,2022-04-11T13:05:35.123,22.050,0.000101375,0.000056000,-0.000007938
1649696735173,2022-04-11T13:05:35.173,22.100,0.000099563,0.000055250,-0.000007562
1649696735223,2022-04-11T13:05:35.223,22.150,0.000099937,0.000040375,-0.000005625
1649696735273,2022-04-11T13:05:35.273,22.200,0.000099187,0.000054563,-0.000006437
1649696735323,2022-04-11T13:05:35.323,22.250,0.000100312,0.000053125,-0.000004875
1649696735373,2022-04-11T13:05:35.373,22.300,0.000101375,0.000055250,-0.000004125
1649696735423,2022-04-11T13:05:35.423,22.350,0.000099187,0.000053125,-0.000004125
1649696735473,2022-04-11T13:05:35.473,22.400,0.000100312,0.000055625,-0.000003750
1649696735523,2022-04-11T13:05:35.523,22.450,0.000099937,0.000054188,-0.000003750
1649696735573,2022-04-11T13:05:35.573,22.500,0.000101000,0.000053812,-0.000000750
1649696735623,2022-04-11T13:05:35.623,22.550,0.000099187,0.000053812,-0.000000750
1649696735673,2022-04-11T13:05:35.673,22.600,0.000098813,0.000053812,0.000000375
1649696735723,2022-04-11T13:05:35.723,22.650,0.000099937,0.000053125,0.000002250
1649696735773,2022-04-11T13:05:35.773,22.700,0.000099563,0.000052000,0.000000375
1649696735823,2022-04-11T13:05:35.823,22.750,0.000098125,0.000053812,0.000000000
1649696735873,2022-04-11T13:05:35.873,22.800,0.000099187,0.000054188,-0.000001875
1649696735923,2022-04-11T13:05:35.923,22.850,0.000099563,0.000052375,-0.000001125
1649696735973,2022-04-11T13:05:35.973,22.900,0.000099563,0.000053437,-0.000001500
1649696736023,2022-04-11T13:05:36.023,22.950,0.000098125,0.000038187,0.000000750
1649696736073,2022-04-11T13:05:36.073,23.000,0.000099187,0.000054188,-0.000001125
1649696736123,2022-04-11T13:05:36.123,23.050,0.000100625,0.000052750,-0.000001125
1649696736173,2022-04-11T13:05:36.173,23.100,0.000098438,0.000053125,-0.000002250
1649696736223,2022-04-11T13:05:36.223,23.150,0.000100625,0.000053812,-0.000003375
1649696736273,2022-04-11T13:05:36.273,23.200,0.000098813,0.000053812,-0.000004125
1649696736323,2022-04-11T13:05:36.323,23.250,0.000098438,0.000052750,-0.000005250
1649696736373,2022-04-11T13:05:36.373,23.300,0.000098438,0.000052000,-0.000006062
1649696736423,2022-04-11T13:05:36.423,23.350,0.000098438,0.000052750,-0.000007188
1649696736473,2022-04-11T13:05:36.473,23.400,0.000097750,0.000050937,-0.000009062
1649696736523,2022-04-11T13:05:36.523,23.450,0.000098813,0.000053125,-0.000009062
1649696736573,2022-04-11T13:05:36.573,23.500,0.000098125,0.000050562,-0.000009813
1649696736623,2022-04-11T13:05:36.623,23.550,0.000099563,0.000053125,-0.000009062
1649696736673,2022-04-11T13:05:36.673,23.600,0.000098438,0.000053437,-0.000009062
1649696736723,2022-04-11T13:05:36.723,23.650,0.000100312,0.000053812,-0.000007938
1649696736773,2022-04-11T13:05:36.773,23.700,0.000099563,0.000051625,-0.000009062
1649696736823,2022-04-11T13:05:36.823,23.750,0.000101375,0.000040000,-0.000006813
1649696736873,2022-04-11T13:05:36.873,23.800,0.000099563,0.000051625,-0.000008312
1649696736923,2022-04-11T13:05:36.923,23.850,0.000098438,0.000049125,-0.000006813
1649696736973,2022-04-11T13:05:36.973,23.900,0.000098813,0.000047625,-0.000005250
1649696737023,2022-04-11T13:05:37.023,23.950,0.000099187,0.000046187,-0.000004500
1649696737073,2022-04-11T13:05:37.073,24.000,0.000099937,0.000049125,-0.000003000
1649696737123,2022-04-11T13:05:37.123,24.050,0.000099937,0.000049438,-0.000001125
1649696737173,2022-04-11T13:05:37.173,24.100,0.000098813,0.000040000,0.000002250
1649696737223,2022-04-11T13:05:37.223,24.150,0.000098125,0.000052750,0.000003375
1649696737273,2022-04-11T13:05:37.273,24.200,0.000100312,0.000045812,0.000004875
1649696737323,2022-04-11T13:05:37.323,24.250,0.000098500,0.000053125,0.000006437
1649696737373,2022-04-11T13:05:37.373,24.300,0.000098813,0.000051625,0.000008312
1649696737423,2022-04-11T13:05:37.423,24.350,0.000099937,0.000052375,0.000009438
1649696737473,2022-04-11T13:05:37.473,24.400,0.000099937,0.000052375,0.000011375
1649696737523,2022-04-11T13:05:37.523,24.450,0.000101000,0.000053125,0.000015125
1649696737573,2022-04-11T13:05:37.573,24.500,0.000102438,0.000052750,0.000018562
1649696737623,2022-04-11T13:05:37.623,24.550,0.000106125,0.000039313,0.000020437
1649696737673,2022-04-11T13:05:37.673,24.600,0.000105000,0.000051625,0.000022313
1649696737723,2022-04-11T13:05:37.723,24.650,0.000107937,0.000050188,0.000024625
1649696737773,2022-04-11T13:05:37.773,24.700,0.000109375,0.000051250,0.000025750
1649696737823,2022-04-11T13:05:37.823,24.750,0.000110437,0.000049438,0.000025750
1649696737873,2022-04-11T13:05:37.873,24.800,0.000111562,0.000052000,0.000025000
1649696737923,2022-04-11T13:05:37.923,24.850,0.000115562,0.000050188,0.000024250
1649696737973,2022-04-11T13:05:37.973,24.900,0.000114437,0.000046563,0.000024625
1649696738023,2022-04-11T13:05:38.023,24.950,0.000114813,0.000047625,0.000023500
1649696738073,2022-04-11T13:05:38.073,25.000,0.000116250,0.000037500,0.000021563
1649696738123,2022-04-11T13:05:38.123,25.050,0.000117000,0.000050188,0.000018562
1649696738173,2022-04-11T13:05:38.173,25.100,0.000117375,0.000050562,0.000016250
1649696738223,2022-04-11T13:05:38.223,25.150,0.000117750,0.000050188,0.000016625
1649696738273,2022-04-11T13:05:38.273,25.200,0.000118437,0.000050562,0.000011750
1649696738323,2022-04-11T13:05:38.323,25.250,0.000118125,0.000048750,0.000011750
1649696738373,2022-04-11T13:05:38.373,25.300,0.000119187,0.000048000,0.000010188
1649696738423,2022-04-11T13:05:38.423,25.350,0.000118813,0.000046187,0.000010937
1649696738473,2022-04-11T13:05:38.473,25.400,0.000117375,0.000048000,0.000008687
1649696738523,2022-04-11T13:05:38.523,25.450,0.000118813,0.000049125,0.000007562
1649696738573,2022-04-11T13:05:38.573,25.500,0.000120250,0.000048750,0.000008312
1649696738623,2022-04-11T13:05:38.623,25.550,0.000120250,0.000048750,0.000006437
1649696738673,2022-04-11T13:05:38.673,25.600,0.000119187,0.000049438,0.000006813
1649696738723,2022-04-11T13:05:38.723,25.650,0.000119937,0.000049438,0.000004875
1649696738773,2022-04-11T13:05:38.773,25.700,0.000118813,0.000049438,0.000004875
1649696738823,2022-04-11T13:05:38.823,25.750,0.000120625,0.000047625,0.000005625
1649696738873,2022-04-11T13:05:38.873,25.800,0.000119187,0.000031312,0.000005688
1649696738923,2022-04-11T13:05:38.923,25.850,0.000119937,0.000047625,0.000004500
1649696738973,2022-04-11T13:05:38.973,25.900,0.000119187,0.000049438,0.000003375
1649696739023,2022-04-11T13:05:39.023,25.950,0.000118125,0.000048000,0.000004875
1649696739073,2022-04-11T13:05:39.073,26.000,0.000119187,0.000048000,0.000003750
1649696739123,2022-04-11T13:05:39.123,26.050,0.000117750,0.000048375,0.000003375
1649696739173,2022-04-11T13:05:39.173,26.100,0.000119937,0.000048375,0.000002250
1649696739223,2022-04-11T13:05:39.223,26.150,0.000120250,0.000047625,0.000004125
1649696739273,2022-04-11T13:05:39.273,26.200,0.000121750,0.000049125,0.000001875
1649696739323,2022-04-11T13:05:39.323,26.250,0.000119187,0.000048375,0.000001125
1649696739373,2022-04-11T13:05:39.373,26.300,0.000119187,0.000048375,0.000002250
1649696739423,2022-04-11T13:05:39.423,26.350,0.000119563,0.000048750,0.000002250
1649696739473,2022-04-11T13:05:39.473,26.400,0.000119187,0.000049125,0.000001125
1649696739523,2022-04-11T13:05:39.523,26.450,0.000119937,0.000049125,0.000000000
1649696739573,2022-04-11T13:05:39.573,26.500,0.000119563,0.000049125,-0.000001125
1649696739623,2022-04-11T13:05:39.623,26.550,0.000118437,0.000049125,-0.000001875
1649696739673,2022-04-11T13:05:39.673,26.600,0.000117375,0.000036375,-0.000002250
1649696739723,2022-04-11T13:05:39.723,26.650,0.000118125,0.000050188,-0.000004500
1649696739773,2022-04-11T13:05:39.773,26.700,0.000118437,0.000050937,-0.000003750
1649696739823,2022-04-11T13:05:39.823,26.750,0.000118813,0.000049438,-0.000004500
1649696739873,2022-04-11T13:05:39.873,26.800,0.000117000,0.000050188,-0.000003750
1649696739923,2022-04-11T13:05:39.923,26.850,0.000118437,0.000049813,-0.000003000
1649696739973,2022-04-11T13:05:39.973,26.900,0.000118813,0.000049438,-0.000004125
1649696740023,2022-04-11T13:05:40.023,26.950,0.000120250,0.000049438,-0.000001875
1649696740073,2022-04-11T13:05:40.073,27.000,0.000118437,0.000047625,-0.000000750
1649696740123,2022-04-11T13:05:40.123,27.050,0.000119563,0.000040750,0.000000000
1649696740173,2022-04-11T13:05:40.173,27.100,0.000119187,0.000038562,0.000000375
1649696740223,2022-04-11T13:05:40.223,27.150,0.000119563,0.000040750,-0.000001125
1649696740273,2022-04-11T13:05:40.273,27.200,0.000120625,0.000042563,0.000002250
1649696740323,2022-04-11T13:05:40.323,27.250,0.000119937,0.000047625,0.000000750
1649696740373,2022-04-11T13:05:40.373,27.300,0.000120625,0.000046187,0.000004125
1649696740423,2022-04-11T13:05:40.423,27.350,0.000120625,0.000048375,0.000001875
1649696740473,2022-04-11T13:05:40.473,27.400,0.000122813,0.000033500,0.000003750
1649696740523,2022-04-11T13:05:40.523,27.450,0.000120625,0.000046938,0.000004125
1649696740573,2022-04-11T13:05:40.573,27.500,0.000120250,0.000045812,0.000003375
1649696740623,2022-04-11T13:05:40.623,27.550,0.000122125,0.000047313,0.000005250
1649696740673,2022-04-11T13:05:40.673,27.600,0.000121750,0.000046938,0.000003000
