epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777548335,2021-11-01T10:39:08.335,32.0,1.46658068426063e-06,-7.516736161983403e-07,-3.1879468656334e-06
1635777548385,2021-11-01T10:39:08.385,32.05,2.3704434632989014e-06,1.2092295827458435e-07,-3.872943603715638e-06
1635777548435,2021-11-01T10:39:08.435,32.1,3.109472254483931e-06,6.334379367423285e-07,-3.9102176665983066e-06
1635777548485,2021-11-01T10:39:08.485,32.15,3.015936697801521e-06,8.319905448377853e-07,-3.4534816196437175e-06
1635777548535,2021-11-01T10:39:08.535,32.2,2.2575563883968027e-06,1.1095778346508171e-06,-3.2292122047816434e-06
1635777548585,2021-11-01T10:39:08.585,32.25,1.931746969963793e-06,1.3871922843826522e-06,-2.997624216392075e-06
1635777548635,2021-11-01T10:39:08.635,32.3,2.598189388572092e-06,1.4724224359826622e-06,-1.6937328932593164e-06
1635777548685,2021-11-01T10:39:08.685,32.35,3.68219247463064e-06,1.2505566352081972e-06,5.311902127236206e-07
1635777548735,2021-11-01T10:39:08.735,32.4,4.597834078344782e-06,5.717184257556646e-07,2.078099895064864e-06
1635777548785,2021-11-01T10:39:08.785,32.45,5.178158750670952e-06,-4.1532207047743974e-07,2.3295945509295323e-06
1635777548835,2021-11-01T10:39:08.835,32.5,5.2830425605012354e-06,-1.0311281371192797e-06,2.616660672637694e-06
1635777548885,2021-11-01T10:39:08.885,32.55,5.318640061763299e-06,-7.410063970378407e-07,4.005867574717599e-06
1635777548935,2021-11-01T10:39:08.935,32.6,6.1461089801661915e-06,-8.0958489604062e-08,5.7887492077494705e-06
1635777548985,2021-11-01T10:39:08.985,32.65,7.423359101257124e-06,-2.7402178093144726e-07,6.908381602748789e-06
1635777549035,2021-11-01T10:39:09.035,32.7,7.744702820889573e-06,-1.5494151288798605e-06,7.4271253172147456e-06
1635777549085,2021-11-01T10:39:09.085,32.75,7.122700969796868e-06,-2.6396259411866387e-06,8.061598426231533e-06
1635777549135,2021-11-01T10:39:09.135,32.8,7.18386335458203e-06,-2.568407115782935e-06,9.274332339263893e-06
1635777549185,2021-11-01T10:39:09.185,32.85,8.360830796035008e-06,-1.952322853427122e-06,1.0992737028549324e-05
1635777549235,2021-11-01T10:39:09.235,32.9,9.066065459959736e-06,-1.84850375417703e-06,1.275483136472036e-05
1635777549285,2021-11-01T10:39:09.285,32.95,8.341130296180528e-06,-2.365320098746803e-06,1.4270743890436359e-05
1635777549335,2021-11-01T10:39:09.335,33.0,7.523381878395724e-06,-3.0139201545904803e-06,1.580618566709167e-05
1635777549385,2021-11-01T10:39:09.385,33.05,8.284471533305153e-06,-3.518393004729209e-06,1.7639541161444265e-05
1635777549435,2021-11-01T10:39:09.435,33.1,1.0238857055778694e-05,-3.8807790619266815e-06,1.9501899467298344e-05
1635777549485,2021-11-01T10:39:09.485,33.15,1.1703267560074763e-05,-4.336511288595657e-06,2.0988455687797937e-05
1635777549535,2021-11-01T10:39:09.535,33.2,1.2025846963462556e-05,-5.248799669001447e-06,2.1997932001924136e-05
1635777549585,2021-11-01T10:39:09.585,33.25,1.1878552892475439e-05,-6.387981282552849e-06,2.2501489773156402e-05
1635777549635,2021-11-01T10:39:09.635,33.3,1.1822729350271714e-05,-6.786191365013905e-06,2.2529283903189024e-05
1635777549685,2021-11-01T10:39:09.685,33.35,1.1834586826463377e-05,-6.147943319279603e-06,2.2416281216717966e-05
1635777549735,2021-11-01T10:39:09.735,33.4,1.1948103025101357e-05,-5.568593192088395e-06,2.2331916646336743e-05
1635777549785,2021-11-01T10:39:09.785,33.45,1.2384139528049103e-05,-5.870577206674035e-06,2.1721001069686817e-05
1635777549835,2021-11-01T10:39:09.835,33.5,1.303260558635905e-05,-6.352656348206119e-06,2.005172210787834e-05
1635777549885,2021-11-01T10:39:09.885,33.55,1.3459449785420585e-05,-6.2774213804781224e-06,1.7948997155760095e-05
1635777549935,2021-11-01T10:39:09.935,33.6,1.35883449186455e-05,-6.272256858114961e-06,1.6573074954461e-05
1635777549985,2021-11-01T10:39:09.985,33.65,1.3734913113448457e-05,-6.879482962520768e-06,1.5930275113504848e-05
1635777550035,2021-11-01T10:39:10.035,33.7,1.3756791095112312e-05,-6.950565737252414e-06,1.5014160523619635e-05
1635777550085,2021-11-01T10:39:10.085,33.75,1.3125663595454632e-05,-5.318063558826366e-06,1.3560880669167204e-05
1635777550135,2021-11-01T10:39:10.135,33.8,1.2028508107025103e-05,-3.2974467965736614e-06,1.2106055337700982e-05
1635777550185,2021-11-01T10:39:10.185,33.85,1.103551752712992e-05,-3.185290091025095e-06,1.0334602537146431e-05
1635777550235,2021-11-01T10:39:10.235,33.9,9.652338513606125e-06,-4.326868455142749e-06,7.204080810925415e-06
1635777550285,2021-11-01T10:39:10.285,33.95,6.864103856616087e-06,-3.5310440836955298e-06,2.9864159571551503e-06
1635777550335,2021-11-01T10:39:10.335,34.0,2.9656136699090675e-06,-5.78487133823855e-08,-4.3547266463628564e-07
1635777550385,2021-11-01T10:39:10.385,34.05,-7.01816456527424e-07,3.02794955486997e-06,-1.9473268030347215e-06
1635777550435,2021-11-01T10:39:10.435,34.1,-3.4430318799755207e-06,3.4535401434344674e-06,-2.63946429097413e-06
1635777550485,2021-11-01T10:39:10.485,34.15,-5.387920425033076e-06,2.393847947710184e-06,-3.921843675714392e-06
1635777550535,2021-11-01T10:39:10.535,34.2,-6.561074405131308e-06,1.6808801888686607e-06,-5.388754917185148e-06
1635777550585,2021-11-01T10:39:10.585,34.25,-6.8688075738342085e-06,1.3321443209392718e-06,-5.914358957262173e-06
1635777550635,2021-11-01T10:39:10.635,34.3,-6.59058035827548e-06,7.072662065994348e-07,-5.6171787447499504e-06
1635777550685,2021-11-01T10:39:10.685,34.35,-6.161099234125585e-06,9.559006390705898e-08,-5.200863173129777e-06
1635777550735,2021-11-01T10:39:10.735,34.4,-5.856309783367444e-06,1.8024335100233772e-07,-4.663596464501289e-06
1635777550785,2021-11-01T10:39:10.785,34.45,-5.937592961991054e-06,7.793689788436724e-07,-3.965973742057523e-06
1635777550835,2021-11-01T10:39:10.835,34.5,-6.508479881721881e-06,1.0461304547346835e-06,-3.6314119814165397e-06
1635777550885,2021-11-01T10:39:10.885,34.55,-7.21484367663835e-06,7.392342889946586e-07,-3.8084857425863727e-06
1635777550935,2021-11-01T10:39:10.935,34.6,-7.6053027795568325e-06,4.870882527101872e-07,-3.930324225629399e-06
1635777550985,2021-11-01T10:39:10.985,34.65,-7.68531023567706e-06,7.457026622919388e-07,-3.7059908365676857e-06
1635777551035,2021-11-01T10:39:11.035,34.7,-7.876596161160091e-06,1.130464144556622e-06,-3.4881452146412044e-06
1635777551085,2021-11-01T10:39:11.085,34.75,-8.41364119892383e-06,9.832292734349988e-07,-3.48463413110685e-06
1635777551135,2021-11-01T10:39:11.135,34.8,-8.850051159287173e-06,2.9837217436557946e-07,-3.2852447516530223e-06
1635777551185,2021-11-01T10:39:11.185,34.85,-8.63647954633631e-06,-2.052868509731947e-07,-2.4398137274608523e-06
1635777551235,2021-11-01T10:39:11.235,34.9,-8.155158778986123e-06,-1.2914194595025585e-08,-1.2217653631006988e-06
1635777551285,2021-11-01T10:39:11.285,34.95,-8.331234682063693e-06,3.905225893163196e-07,-4.337305025750884e-07
1635777551335,2021-11-01T10:39:11.335,35.0,-9.300875122668756e-06,1.3521912126762086e-07,-3.8931556506576417e-07
1635777551385,2021-11-01T10:39:11.385,35.05,-1.026198113039596e-05,-5.756875648265839e-07,-4.7221254995444085e-07
1635777551435,2021-11-01T10:39:11.435,35.1,-1.0492527005180496e-05,-6.159262829520294e-07,-1.9740825351616312e-08
1635777551485,2021-11-01T10:39:11.485,35.15,-1.0049430183076859e-05,1.3903524757339477e-07,6.867005704074998e-07
1635777551535,2021-11-01T10:39:11.535,35.2,-9.553674648250132e-06,5.081628534207544e-07,8.529575630089873e-07
1635777551585,2021-11-01T10:39:11.585,35.25,-9.367387811822876e-06,2.8201257926985242e-08,3.654238283783357e-07
1635777551635,2021-11-01T10:39:11.635,35.3,-9.140004206610524e-06,-3.5071486738068993e-07,-1.2255250501168988e-07
1635777551685,2021-11-01T10:39:11.685,35.35,-8.56747624261119e-06,4.840704106170789e-08,-1.8578664102940228e-07
1635777551735,2021-11-01T10:39:11.735,35.4,-8.209920090422758e-06,5.268753407578869e-07,-8.092996300920179e-08
1635777551785,2021-11-01T10:39:11.785,35.45,-8.654765484293335e-06,7.420453394454537e-08,-2.4759254302916495e-07
1635777551835,2021-11-01T10:39:11.835,35.5,-9.2949165562657e-06,-9.36501012303986e-07,-7.850204502945472e-07
1635777551885,2021-11-01T10:39:11.885,35.55,-9.104281844898348e-06,-9.89529763929202e-07,-1.434446156183249e-06
1635777551935,2021-11-01T10:39:11.935,35.6,-8.263852094517245e-06,2.1535774452783532e-07,-1.9507367926658516e-06
1635777551985,2021-11-01T10:39:11.985,35.65,-7.794895631312323e-06,1.0431720699779392e-06,-2.4105118628735126e-06
1635777552035,2021-11-01T10:39:12.035,35.7,-7.885773037565972e-06,5.801206986334769e-07,-2.947147292347263e-06
1635777552085,2021-11-01T10:39:12.085,35.75,-7.866460650901288e-06,1.1819060154132029e-07,-3.3324030256953615e-06
1635777552135,2021-11-01T10:39:12.135,35.8,-7.543144387734628e-06,6.900691538363507e-07,-3.2677939103371238e-06
1635777552185,2021-11-01T10:39:12.185,35.85,-7.147395286937923e-06,1.3214365181389001e-06,-2.8988432896033025e-06
1635777552235,2021-11-01T10:39:12.235,35.9,-6.337675948309926e-06,1.1257060849135654e-06,-2.5735860161734303e-06
1635777552285,2021-11-01T10:39:12.285,35.95,-4.804779735313756e-06,9.287330190945491e-07,-2.3698896684416355e-06
1635777552335,2021-11-01T10:39:12.335,36.0,-3.4096940984014302e-06,1.521273310761943e-06,-2.259646509441379e-06
1635777552385,2021-11-01T10:39:12.385,36.05,-3.1226614145648865e-06,2.2226228696169737e-06,-2.3773373859616328e-06
1635777552435,2021-11-01T10:39:12.435,36.1,-3.363613445715702e-06,2.1717216569387316e-06,-2.7465570342563807e-06
1635777552485,2021-11-01T10:39:12.485,36.15,-2.928284860899758e-06,1.6093914390504092e-06,-3.0545114491509197e-06
1635777552535,2021-11-01T10:39:12.535,36.2,-1.919841619024207e-06,1.3056332494202245e-06,-3.0364168342326293e-06
1635777552585,2021-11-01T10:39:12.585,36.25,-1.3374703162826534e-06,1.6136019433533263e-06,-2.8983525737161866e-06
1635777552635,2021-11-01T10:39:12.635,36.3,-1.4336918575060242e-06,2.3063941172786165e-06,-3.028941262154374e-06
1635777552685,2021-11-01T10:39:12.685,36.35,-1.6397704363467425e-06,2.903014597707537e-06,-3.3350391631154914e-06
1635777552735,2021-11-01T10:39:12.735,36.4,-1.5209157692374488e-06,3.0166175641575174e-06,-3.3373682471946187e-06
1635777552785,2021-11-01T10:39:12.785,36.45,-1.0993378567813124e-06,2.4499297944677167e-06,-3.0294849887178724e-06
1635777552835,2021-11-01T10:39:12.835,36.5,-6.60598258620252e-07,1.3074117589024611e-06,-2.955285217388275e-06
1635777552885,2021-11-01T10:39:12.885,36.55,-5.213329135269604e-07,2.2072719692177946e-07,-3.2326650311879705e-06
1635777552935,2021-11-01T10:39:12.935,36.6,-7.553488943729437e-07,-2.1650536613003438e-07,-3.3152024195449975e-06
1635777552985,2021-11-01T10:39:12.985,36.65,-1.0895113713748228e-06,-4.795242270468514e-07,-2.9421500329861344e-06
1635777553035,2021-11-01T10:39:13.035,36.7,-1.1739690324080755e-06,-1.6072829603593498e-06,-2.4966329433327786e-06
1635777553085,2021-11-01T10:39:13.085,36.75,-9.652794354803263e-07,-3.487413164471857e-06,-2.237770345168458e-06
1635777553135,2021-11-01T10:39:13.135,36.8,-7.412864972451225e-07,-4.623045669011811e-06,-2.000156689210993e-06
1635777553185,2021-11-01T10:39:13.185,36.85,-6.972295141452756e-07,-3.8391125134492936e-06,-1.798485735638053e-06
1635777553235,2021-11-01T10:39:13.235,36.9,-6.688336958348048e-07,-1.7554648469368353e-06,-1.88864523729361e-06
1635777553285,2021-11-01T10:39:13.285,36.95,-3.539251627929125e-07,-2.2026988466613998e-07,-2.153765816006596e-06
1635777553335,2021-11-01T10:39:13.335,37.0,2.4843664959489807e-07,-4.6939991928996186e-08,-2.263671527242782e-06
1635777553385,2021-11-01T10:39:13.385,37.05,6.732071714213608e-07,-3.9110935965107065e-08,-2.342427122682037e-06
1635777553435,2021-11-01T10:39:13.435,37.1,3.9119637983996785e-07,8.489776859382197e-07,-2.6584248679205502e-06
1635777553485,2021-11-01T10:39:13.485,37.15,-4.611525506032373e-07,1.694578559779303e-06,-2.935544604526066e-06
1635777553535,2021-11-01T10:39:13.535,37.2,-1.0160937039381e-06,1.384246899055445e-06,-2.7715510208687814e-06
1635777553585,2021-11-01T10:39:13.585,37.25,-7.419243914590439e-07,6.770436288800667e-07,-2.408310903450273e-06
1635777553635,2021-11-01T10:39:13.635,37.3,-2.0371233951199277e-07,9.186107412700473e-07,-2.3723817848871886e-06
1635777553685,2021-11-01T10:39:13.685,37.35,-1.7944823926719136e-07,1.9610421886684882e-06,-2.6753523026223543e-06
1635777553735,2021-11-01T10:39:13.735,37.4,-4.964313525120003e-07,2.6601378871947647e-06,-2.9826696096499636e-06
1635777553785,2021-11-01T10:39:13.785,37.45,-4.593308054291138e-07,2.592582865099493e-06,-3.208872714740891e-06
1635777553835,2021-11-01T10:39:13.835,37.5,-3.007250614553564e-08,2.226753869994725e-06,-3.3565092041969325e-06
1635777553885,2021-11-01T10:39:13.885,37.55,1.4146392347450954e-07,1.8474553766208633e-06,-3.1985334930372764e-06
1635777553935,2021-11-01T10:39:13.935,37.6,-2.5653716005139273e-07,1.3436341458888658e-06,-2.740840441983482e-06
1635777553985,2021-11-01T10:39:13.985,37.65,-7.564055275382513e-07,8.80142395634281e-07,-2.50653320921216e-06
1635777554035,2021-11-01T10:39:14.035,37.7,-8.803722045899883e-07,7.810801794819629e-07,-2.7430553044597726e-06
1635777554085,2021-11-01T10:39:14.085,37.75,-8.03228640732341e-07,9.635189978906216e-07,-2.952939277459419e-06
1635777554135,2021-11-01T10:39:14.135,37.8,-8.490064255201255e-07,1.2225570390809288e-06,-2.8082604046409623e-06
1635777554185,2021-11-01T10:39:14.185,37.85,-8.319779059049781e-07,1.5098487405802253e-06,-2.751039432055554e-06
1635777554235,2021-11-01T10:39:14.235,37.9,-4.29133815359706e-07,1.6082772535338623e-06,-3.0994375832665206e-06
1635777554285,2021-11-01T10:39:14.285,37.95,1.1535960017634542e-07,1.4008691504515593e-06,-3.442173491674326e-06
1635777554335,2021-11-01T10:39:14.335,38.0,2.2293605570404811e-07,1.3172973870387073e-06,-3.391073808576848e-06
1635777554385,2021-11-01T10:39:14.385,38.05,-1.6349333817296974e-07,1.5786758937253528e-06,-3.1139760001862125e-06
1635777554435,2021-11-01T10:39:14.435,38.1,-4.934002650456536e-07,1.6050150161016085e-06,-2.9553255275578053e-06
1635777554485,2021-11-01T10:39:14.485,38.15,-3.82532255646619e-07,1.1413920757312088e-06,-3.126186821592032e-06
1635777554535,2021-11-01T10:39:14.535,38.2,4.1942663321352014e-08,1.0116074701058516e-06,-3.5735658225367274e-06
1635777554585,2021-11-01T10:39:14.585,38.25,4.533210107866053e-07,1.6391461881971562e-06,-3.90033009492305e-06
1635777554635,2021-11-01T10:39:14.635,38.3,5.283915177301969e-07,1.9951707912928616e-06,-3.842263151850066e-06
1635777554685,2021-11-01T10:39:14.685,38.35,1.6705646193103333e-07,1.2724964574798228e-06,-3.7063378015555683e-06
1635777554735,2021-11-01T10:39:14.735,38.4,-2.3150789665658363e-07,3.856052366640066e-07,-3.843845724589651e-06
1635777554785,2021-11-01T10:39:14.785,38.45,-2.2307371819059643e-07,6.099684331701745e-07,-4.068625700270512e-06
1635777554835,2021-11-01T10:39:14.835,38.5,-4.380232512751922e-09,1.7803125803582228e-06,-4.054004537499345e-06
1635777554885,2021-11-01T10:39:14.885,38.55,-2.6288186761135217e-08,2.715246632405968e-06,-3.870498362933429e-06
1635777554935,2021-11-01T10:39:14.935,38.6,-2.0261831335724905e-07,2.642857276705242e-06,-3.7755526230824033e-06
1635777554985,2021-11-01T10:39:14.985,38.65,-1.570412205780459e-07,1.724318039062357e-06,-3.815356435523447e-06
1635777555035,2021-11-01T10:39:15.035,38.7,5.318515406322679e-08,7.4971021196862e-07,-3.889074983169251e-06
1635777555085,2021-11-01T10:39:15.085,38.75,1.1304957150433806e-07,4.975627485249269e-07,-3.985293920111518e-06
1635777555135,2021-11-01T10:39:15.135,38.8,1.4049052668538358e-07,9.712328821482119e-07,-4.076736648768641e-06
1635777555185,2021-11-01T10:39:15.185,38.85,4.178825777947973e-07,1.3932680050676141e-06,-3.961452183233765e-06
1635777555235,2021-11-01T10:39:15.235,38.9,5.599686697188232e-07,1.2623486424513623e-06,-3.642302912031963e-06
1635777555285,2021-11-01T10:39:15.285,38.95,1.2493218985906856e-07,9.496811705280038e-07,-3.5215930079929285e-06
1635777555335,2021-11-01T10:39:15.335,39.0,-1.8193358487195283e-07,9.67369887283291e-07,-3.681954747539976e-06
1635777555385,2021-11-01T10:39:15.385,39.05,2.8325084718172806e-07,1.2618633064139393e-06,-3.7063450069041073e-06
1635777555435,2021-11-01T10:39:15.435,39.1,2.46996343702e-07,1.4875497415015774e-06,-3.632768899742024e-06
1635777555485,2021-11-01T10:39:15.485,39.15,-1.6423875904198588e-06,1.4945983490269482e-06,-3.893184740687949e-06
1635777555535,2021-11-01T10:39:15.535,39.2,-3.874226028332426e-06,1.3984539628340457e-06,-4.148825338633078e-06
1635777555585,2021-11-01T10:39:15.585,39.25,-3.900510299146471e-06,1.4051893637553823e-06,-3.6853210764333267e-06
1635777555635,2021-11-01T10:39:15.635,39.3,-2.2906038751143676e-06,1.6080981067216314e-06,-2.8862444994807265e-06
1635777555685,2021-11-01T10:39:15.685,39.35,-1.9664753785677564e-06,1.9140690505429606e-06,-2.7917864702874376e-06
1635777555735,2021-11-01T10:39:15.735,39.4,-3.497541258311485e-06,2.133800399019442e-06,-3.416369127416372e-06
1635777555785,2021-11-01T10:39:15.785,39.45,-4.36458478934179e-06,2.1006585362471744e-06,-3.837762644989162e-06
1635777555835,2021-11-01T10:39:15.835,39.5,-3.213164013769669e-06,1.8227360709864623e-06,-3.687081478025708e-06
1635777555885,2021-11-01T10:39:15.885,39.55,-1.7218497285162072e-06,1.552882814113229e-06,-3.481333226355227e-06
1635777555935,2021-11-01T10:39:15.935,39.6,-1.5121178793942642e-06,1.4955037091475893e-06,-3.6385470143900515e-06
1635777555985,2021-11-01T10:39:15.985,39.65,-1.7793002044982836e-06,1.480233933571995e-06,-3.890176876782884e-06
1635777556035,2021-11-01T10:39:16.035,39.7,-9.837406577200737e-07,1.2054478056570115e-06,-3.691062661986879e-06
1635777556085,2021-11-01T10:39:16.085,39.75,8.499465980862133e-07,7.182656538300563e-07,-2.902269489484246e-06
1635777556135,2021-11-01T10:39:16.135,39.8,2.6304895147590782e-06,3.671100519074701e-07,-1.965688188043877e-06
1635777556185,2021-11-01T10:39:16.185,39.85,3.8773095204156754e-06,3.165302277827921e-07,-1.390808698906345e-06
1635777556235,2021-11-01T10:39:16.235,39.9,4.7837209423750285e-06,2.956039475489292e-07,-1.1925538267657718e-06
1635777556285,2021-11-01T10:39:16.285,39.95,5.436508274522871e-06,-7.90605500842178e-08,-1.0205184321971882e-06
1635777556335,2021-11-01T10:39:16.335,40.0,5.842751803632213e-06,-7.545610490760447e-07,-6.835601958292228e-07
1635777556385,2021-11-01T10:39:16.385,40.05,6.044243139732477e-06,-1.210831523473218e-06,-2.3755596746298765e-07
1635777556435,2021-11-01T10:39:16.435,40.1,5.882919315596263e-06,-1.0477356032074621e-06,3.3777522753598323e-07
1635777556485,2021-11-01T10:39:16.485,40.15,5.331738974064608e-06,-4.4664756034539413e-07,1.2052880348246693e-06
1635777556535,2021-11-01T10:39:16.535,40.2,4.991037463657766e-06,-3.908953968832057e-08,2.4017537648048156e-06
1635777556585,2021-11-01T10:39:16.585,40.25,5.496891513957292e-06,-3.0073074957928635e-07,3.7266317768599757e-06
1635777556635,2021-11-01T10:39:16.635,40.3,6.471472533803269e-06,-9.842823685090236e-07,4.924451112187187e-06
1635777556685,2021-11-01T10:39:16.685,40.35,6.895290374725148e-06,-1.4352083654512377e-06,5.892019306553614e-06
1635777556735,2021-11-01T10:39:16.735,40.4,6.6409637868125944e-06,-1.5397083896651679e-06,6.7603619215616726e-06
1635777556785,2021-11-01T10:39:16.785,40.45,6.665918906191017e-06,-1.714973617556415e-06,7.798491407074934e-06
1635777556835,2021-11-01T10:39:16.835,40.5,7.471208761818152e-06,-1.949086409231594e-06,9.145104985140644e-06
1635777556885,2021-11-01T10:39:16.885,40.55,8.429805015517222e-06,-1.8025408010938688e-06,1.0692424883456784e-05
1635777556935,2021-11-01T10:39:16.935,40.6,8.83897234919261e-06,-1.3700551786647697e-06,1.2302861568050912e-05
