epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777131875,2021-11-01T10:32:11.875,2.5,0.0025445669503950386,-0.0049601238521137505,0.0002500878233139119
1635777131885,2021-11-01T10:32:11.885,2.51,0.0030278925654429224,-0.004428831709376574,-0.001255147740420664
1635777131895,2021-11-01T10:32:11.895,2.52,0.0019977722649699133,-0.004019064748420914,-0.0008770413267755893
1635777131905,2021-11-01T10:32:11.905,2.53,-0.0003299271332460429,-0.004687693349722738,0.00044087784648127516
1635777131915,2021-11-01T10:32:11.915,2.54,-0.0014877988810386505,-0.004253761575508407,0.000357088142161313
1635777131925,2021-11-01T10:32:11.925,2.55,-0.0009019599609971659,-0.0015594926176698708,-0.0010960017120898926
1635777131935,2021-11-01T10:32:11.935,2.56,-0.0006046892662279053,0.0012107688405865007,-0.0019073956944294372
1635777131945,2021-11-01T10:32:11.945,2.57,-0.0009513181857270666,0.0011950840896992007,-0.0015857321769878654
1635777131955,2021-11-01T10:32:11.955,2.58,-1.4768233627351506e-05,-0.0017633851455049715,-0.0014637895590336708
1635777131965,2021-11-01T10:32:11.965,2.59,0.0022270429058845833,-0.00469344763880495,-0.002057661426329144
1635777131975,2021-11-01T10:32:11.975,2.6,0.003631312286422093,-0.004217602284935323,-0.0025047512477547303
1635777131985,2021-11-01T10:32:11.985,2.61,0.003673962307213451,-0.00015255314851792576,-0.0022124801529500187
1635777131995,2021-11-01T10:32:11.995,2.62,0.00340018408050817,0.0038928566950257024,-0.0015042636685414401
1635777132005,2021-11-01T10:32:12.005,2.63,0.002819764268420775,0.0042812677319521274,-0.0011351487499314257
1635777132015,2021-11-01T10:32:12.015,2.64,0.0017437996649000463,0.0012128220376438907,-0.0016233360484128765
1635777132025,2021-11-01T10:32:12.025,2.65,0.0013270636404585255,-0.0021267572192607575,-0.0023476728796954028
1635777132035,2021-11-01T10:32:12.035,2.66,0.002273394877422147,-0.0036338472741734218,-0.0019783015128494365
1635777132045,2021-11-01T10:32:12.045,2.67,0.0032228678624690497,-0.003995240217324907,-0.0006292713347865725
1635777132055,2021-11-01T10:32:12.055,2.68,0.0025755628221931295,-0.004450456394471401,-6.848519150810312e-05
1635777132065,2021-11-01T10:32:12.065,2.69,0.0008323791741092104,-0.0046054226336871805,-0.0010335067576239872
1635777132075,2021-11-01T10:32:12.075,2.7,-0.0002262854303222403,-0.003500563727590741,-0.002279082978165755
1635777132085,2021-11-01T10:32:12.085,2.71,-0.0002668331765233414,-0.0016556498100865767,-0.002806246494852527
1635777132095,2021-11-01T10:32:12.095,2.72,-0.0006569736708672337,-0.00027223350706113736,-0.0029457694658771294
1635777132105,2021-11-01T10:32:12.105,2.73,-0.001869459530663442,0.000664276998873906,-0.0029661466240938103
1635777132115,2021-11-01T10:32:12.115,2.74,-0.002634353786787485,0.0012317180475662046,-0.002601171984476836
1635777132125,2021-11-01T10:32:12.125,2.75,-0.00222351538813896,5.983686707028068e-05,-0.001994025295733729
1635777132135,2021-11-01T10:32:12.135,2.76,-0.0016983640931391704,-0.003049035818405395,-0.001542782563041834
1635777132145,2021-11-01T10:32:12.145,2.77,-0.002187262472497056,-0.005088125355104,-0.0011765064513809464
1635777132155,2021-11-01T10:32:12.155,2.78,-0.0033418474609258437,-0.0037857206632663015,-0.0008663531554707487
1635777132165,2021-11-01T10:32:12.165,2.79,-0.004125454436458365,-0.001301019431254839,-0.001056361860245233
1635777132175,2021-11-01T10:32:12.175,2.8,-0.004174296620494891,-0.0008813662917403259,-0.0018111245822746772
1635777132185,2021-11-01T10:32:12.185,2.81,-0.0039355211113575395,-0.0021894035590482794,-0.002384949757181726
1635777132195,2021-11-01T10:32:12.195,2.82,-0.004021292913958706,-0.0028608108147026995,-0.002107754854811092
1635777132205,2021-11-01T10:32:12.205,2.83,-0.004602359135721483,-0.0025156798452682858,-0.0011186063653329677
1635777132215,2021-11-01T10:32:12.215,2.84,-0.005186090136806288,-0.002449597100270844,-6.73352029120374e-05
1635777132225,2021-11-01T10:32:12.225,2.85,-0.005079503850973108,-0.0029627894997868815,0.0006042289150828598
1635777132235,2021-11-01T10:32:12.235,2.86,-0.004248877184348716,-0.0031258688772605025,0.000965833859845566
1635777132245,2021-11-01T10:32:12.245,2.87,-0.0036515787896305154,-0.0024114385734167387,0.0011885362451755851
1635777132255,2021-11-01T10:32:12.255,2.88,-0.004428537702972461,-0.0016035311124477885,0.0011103033853857467
1635777132265,2021-11-01T10:32:12.265,2.89,-0.006543370293685967,-0.001926768750715813,0.0005182303331900757
1635777132275,2021-11-01T10:32:12.275,2.9,-0.008581224947612594,-0.0030719498509818553,-0.0004075388354900024
1635777132285,2021-11-01T10:32:12.285,2.91,-0.009266688826566796,-0.0031396351117287894,-0.001168966645362461
1635777132295,2021-11-01T10:32:12.295,2.92,-0.008776172621773323,-0.0016311656214279282,-0.0012705791953906706
1635777132305,2021-11-01T10:32:12.305,2.93,-0.008243293658305242,-0.0009728803187367415,-0.0006015396528251271
1635777132315,2021-11-01T10:32:12.315,2.94,-0.008344242639187855,-0.003246565633531796,0.00032222548795403036
1635777132325,2021-11-01T10:32:12.325,2.95,-0.008666197164527937,-0.006712229328539283,0.0008251693259715508
1635777132335,2021-11-01T10:32:12.335,2.96,-0.008390001417732993,-0.007858391339187412,0.0007882496614518073
1635777132345,2021-11-01T10:32:12.345,2.97,-0.007457255201686914,-0.006019619770921754,0.0006362118765370836
1635777132355,2021-11-01T10:32:12.355,2.98,-0.006933994018380114,-0.0035628213682584566,0.0007637976618746756
1635777132365,2021-11-01T10:32:12.365,2.99,-0.007874617258608878,-0.0023803903160812805,0.0009650330303389468
1635777132375,2021-11-01T10:32:12.375,3.0,-0.009648615639306963,-0.002710109072454825,0.0004706183082540655
1635777132385,2021-11-01T10:32:12.385,3.01,-0.010233389076149128,-0.004437577857408902,-0.0008798665142454875
1635777132395,2021-11-01T10:32:12.395,3.02,-0.008907876328868676,-0.006960066110256669,-0.0018288694862818988
1635777132405,2021-11-01T10:32:12.405,3.03,-0.0075317762472677345,-0.008384289716583474,-0.001183841369793425
1635777132415,2021-11-01T10:32:12.415,3.04,-0.007887276730635665,-0.007179088706566859,0.0002609108924532877
1635777132425,2021-11-01T10:32:12.425,3.05,-0.00900653203481808,-0.004541899027337047,0.0006857929366679387
1635777132435,2021-11-01T10:32:12.435,3.06,-0.009037130105181337,-0.00301066196938388,-5.176948690316705e-05
1635777132445,2021-11-01T10:32:12.445,3.07,-0.00846441389811749,-0.0023970349460808345,-0.00028406675961764475
1635777132455,2021-11-01T10:32:12.455,3.08,-0.008709013224662382,4.2252181343055184e-05,0.0006400517898017088
1635777132465,2021-11-01T10:32:12.465,3.09,-0.008867425394586294,0.004228514053549357,0.0011650648036073648
1635777132475,2021-11-01T10:32:12.475,3.1,-0.007636371750722477,0.006031572982542923,2.1654814156831084e-05
1635777132485,2021-11-01T10:32:12.485,3.11,-0.007065463327951219,0.0036062249883874915,-0.0017195391437854106
1635777132495,2021-11-01T10:32:12.495,3.12,-0.009773176670131318,0.0006003546487807117,-0.002312207939582576
1635777132505,2021-11-01T10:32:12.505,3.13,-0.013979098168185551,0.0006120723952781613,-0.0017244839097153707
1635777132515,2021-11-01T10:32:12.515,3.14,-0.01615528708566264,0.0023399625958378596,-0.0010909447526292696
1635777132525,2021-11-01T10:32:12.525,3.15,-0.016478260936371822,0.002216552083342304,-0.0008622703310280991
1635777132535,2021-11-01T10:32:12.535,3.16,-0.0169930111799404,-0.0007682888395000953,-0.000622768307402526
1635777132545,2021-11-01T10:32:12.545,3.17,-0.01738509236037745,-0.004348242705986739,9.286544621147096e-05
1635777132555,2021-11-01T10:32:12.555,3.18,-0.016821093979598547,-0.006150818551645024,0.0014376805342143366
1635777132565,2021-11-01T10:32:12.565,3.19,-0.016535663677906345,-0.006311363471076099,0.002967110619346058
1635777132575,2021-11-01T10:32:12.575,3.2,-0.01736305824707147,-0.006258532259202093,0.003818419969992809
1635777132585,2021-11-01T10:32:12.585,3.21,-0.018066422732649638,-0.006053479296584972,0.003954553691755894
1635777132595,2021-11-01T10:32:12.595,3.22,-0.01787753126068401,-0.00468302896736404,0.004312997897528085
1635777132605,2021-11-01T10:32:12.605,3.23,-0.017614871196576714,-0.002349866643439599,0.004972220598975028
1635777132615,2021-11-01T10:32:12.615,3.24,-0.017665103916363653,-0.0008366312303792553,0.004872110903608333
1635777132625,2021-11-01T10:32:12.625,3.25,-0.017418436067072267,-0.0016639165229423004,0.0038909978122967075
1635777132635,2021-11-01T10:32:12.635,3.26,-0.01678196299921155,-0.004210327822689759,0.003090503647535826
1635777132645,2021-11-01T10:32:12.645,3.27,-0.016416547521705054,-0.005863691521434369,0.0028657101258786916
1635777132655,2021-11-01T10:32:12.655,3.28,-0.01651665892764097,-0.005178751024674872,0.002810987144300212
1635777132665,2021-11-01T10:32:12.665,3.29,-0.016566147439924482,-0.004118664855653032,0.0027198316261587657
1635777132675,2021-11-01T10:32:12.675,3.3,-0.016548072227093626,-0.004747796629041064,0.0023807637393184825
1635777132685,2021-11-01T10:32:12.685,3.31,-0.017393028138214577,-0.005170869118541714,0.0017472468312880857
1635777132695,2021-11-01T10:32:12.695,3.32,-0.01916015615757299,-0.002370453271155557,0.001468243012394361
1635777132705,2021-11-01T10:32:12.705,3.33,-0.02001181088795887,0.0018860819098448687,0.0013600668646524148
1635777132715,2021-11-01T10:32:12.715,3.34,-0.01910847428643566,0.0020271016497642918,-0.0001499656555031352
1635777132725,2021-11-01T10:32:12.725,3.35,-0.018536635257173018,-0.003274757385985053,-0.002775490326931736
1635777132735,2021-11-01T10:32:12.735,3.36,-0.019425453626245058,-0.0073774456169508375,-0.0035830776872631588
1635777132745,2021-11-01T10:32:12.745,3.37,-0.019430488635267192,-0.004004239393620488,-0.0017249026314608271
1635777132755,2021-11-01T10:32:12.755,3.38,-0.0175450294135705,0.002957519416913074,-0.0002100955010398988
1635777132765,2021-11-01T10:32:12.765,3.39,-0.01686511348023817,0.0047652563881695,-0.0011350994247677426
1635777132775,2021-11-01T10:32:12.775,3.4,-0.01896720439120466,0.0013085540198615124,-0.002699753022226904
1635777132785,2021-11-01T10:32:12.785,3.41,-0.020671387275693055,-5.854458365440519e-05,-0.002387579575378258
1635777132795,2021-11-01T10:32:12.795,3.42,-0.019511760935777313,0.0019628354143734713,-0.0005290192909211997
1635777132805,2021-11-01T10:32:12.805,3.43,-0.01734339463904472,0.0015177403764306597,0.0006383832718147373
1635777132815,2021-11-01T10:32:12.815,3.44,-0.016400001277199948,-0.002330701124539957,0.00017608537966877513
1635777132825,2021-11-01T10:32:12.825,3.45,-0.016471217577418526,-0.003912634627812312,-0.0005672886720674653
1635777132835,2021-11-01T10:32:12.835,3.46,-0.0169740086758178,-0.0014391245616423953,-7.899532600931344e-05
1635777132845,2021-11-01T10:32:12.845,3.47,-0.017867357832394425,0.00100870066339584,0.001140776768271368
1635777132855,2021-11-01T10:32:12.855,3.48,-0.018567165544245402,0.00166217278094793,0.001383397856341365
1635777132865,2021-11-01T10:32:12.865,3.49,-0.01866734177435689,0.0024862703594004543,0.0003832113276798245
1635777132875,2021-11-01T10:32:12.875,3.5,-0.01873907493515354,0.0032102067261250717,-0.0003026141066183995
1635777132885,2021-11-01T10:32:12.885,3.51,-0.019041171626937956,0.0015909958139688307,0.0002514813657559623
1635777132895,2021-11-01T10:32:12.895,3.52,-0.019040590920588303,-0.0011375560917301817,0.0011284419758036878
1635777132905,2021-11-01T10:32:12.905,3.53,-0.01875788846145801,-0.001620344023393761,0.0011630332348054678
1635777132915,2021-11-01T10:32:12.915,3.54,-0.019054853047462128,-0.00021691926554608663,0.0003576736997752918
1635777132925,2021-11-01T10:32:12.925,3.55,-0.020133023053521576,0.00019864137606342213,-0.0005139490201357191
1635777132935,2021-11-01T10:32:12.935,3.56,-0.020748037007775395,-0.00032393508657240443,-0.0007200517849592315
1635777132945,2021-11-01T10:32:12.945,3.57,-0.01995948679068124,0.000168747725693941,-9.840266119724077e-06
1635777132955,2021-11-01T10:32:12.955,3.58,-0.019120317453982676,0.0011750221352443617,0.0010754612409137401
1635777132965,2021-11-01T10:32:12.965,3.59,-0.020102018660460196,0.0009830263027889332,0.0015540532988241233
1635777132975,2021-11-01T10:32:12.975,3.6,-0.02201253637621918,-1.0067680463656881e-05,0.0012022600911469439
1635777132985,2021-11-01T10:32:12.985,3.61,-0.022597290112441114,-0.0004931665566033508,0.0009543311144712419
1635777132995,2021-11-01T10:32:12.995,3.62,-0.02209021103326047,-0.0005055697952508328,0.0014639898336251383
1635777133005,2021-11-01T10:32:13.005,3.63,-0.02222745798677672,-0.0007510713920834526,0.0019996884293067953
1635777133015,2021-11-01T10:32:13.015,3.64,-0.0227469921477652,-0.0014369311476364237,0.0018343406609359686
1635777133025,2021-11-01T10:32:13.025,3.65,-0.022378113392765797,-0.0021573538328821065,0.0017907376552091319
1635777133035,2021-11-01T10:32:13.035,3.66,-0.021689781273894627,-0.0019799743029741907,0.0027680866900558305
1635777133045,2021-11-01T10:32:13.045,3.67,-0.021969805905351913,-0.0005030278136480913,0.0037566462811190163
1635777133055,2021-11-01T10:32:13.055,3.68,-0.022954662805672196,0.0008757833046853405,0.003391279101843456
1635777133065,2021-11-01T10:32:13.065,3.69,-0.02365954156216902,0.000393562917608259,0.00239563013011711
1635777133075,2021-11-01T10:32:13.075,3.7,-0.023721939870049023,-0.0012400446573984452,0.002250861601172895
1635777133085,2021-11-01T10:32:13.085,3.71,-0.02289621026972601,-0.0014490659078207728,0.0025673124427997253
1635777133095,2021-11-01T10:32:13.095,3.72,-0.021093332151865388,0.00033346411876960234,0.0019783968109394826
1635777133105,2021-11-01T10:32:13.105,3.73,-0.019323321405961796,0.0017245358663752223,0.0006864718803124476
1635777133115,2021-11-01T10:32:13.115,3.74,-0.018746901018916497,0.001373976292086665,9.621206442421188e-05
1635777133125,2021-11-01T10:32:13.125,3.75,-0.019049211877508524,0.0011438019633256598,0.0005625277020234049
1635777133135,2021-11-01T10:32:13.135,3.76,-0.01935855381233035,0.002675460670593012,0.0013050582999268939
1635777133145,2021-11-01T10:32:13.145,3.77,-0.019636456540705734,0.004775202881192922,0.0019050621470330278
1635777133155,2021-11-01T10:32:13.155,3.78,-0.019878784502631676,0.0059062678583875995,0.002165516691339527
1635777133165,2021-11-01T10:32:13.165,3.79,-0.019651983558634054,0.006297023879035213,0.0016879442641406642
1635777133175,2021-11-01T10:32:13.175,3.8,-0.01916372993372497,0.00630947310051194,0.001146698386452009
1635777133185,2021-11-01T10:32:13.185,3.81,-0.019036750765378745,0.0053544028993082905,0.0018679800707869464
1635777133195,2021-11-01T10:32:13.195,3.82,-0.018976901554709557,0.0032546450707364926,0.003203610417787911
1635777133205,2021-11-01T10:32:13.205,3.83,-0.018273231010324003,0.0010812693304369442,0.0032799461959969727
1635777133215,2021-11-01T10:32:13.215,3.84,-0.01709671614157803,0.00033853213331423764,0.00233490250455287
1635777133225,2021-11-01T10:32:13.225,3.85,-0.015926036053096358,0.0015765674527723616,0.0020691661564678533
1635777133235,2021-11-01T10:32:13.235,3.86,-0.014738298755696032,0.0034743535755293866,0.0025053630500960398
1635777133245,2021-11-01T10:32:13.245,3.87,-0.0138796200856348,0.003918448603902494,0.002440711342943797
1635777133255,2021-11-01T10:32:13.255,3.88,-0.014036505173450165,0.0026937405689172206,0.002058830328482781
1635777133265,2021-11-01T10:32:13.265,3.89,-0.014279843192935886,0.0020619296191355064,0.002621862898934685
1635777133275,2021-11-01T10:32:13.275,3.9,-0.01248269568481917,0.0035710232949253723,0.003887704549175789
1635777133285,2021-11-01T10:32:13.285,3.91,-0.009226194421367274,0.005354814998068525,0.003961962665516872
1635777133295,2021-11-01T10:32:13.295,3.92,-0.008465685992310689,0.004606489586557851,0.0023952147160495544
1635777133305,2021-11-01T10:32:13.305,3.93,-0.011783981891184708,0.002382188459394756,0.0013540742756945254
1635777133315,2021-11-01T10:32:13.315,3.94,-0.01510472575863382,0.002751414066075603,0.0022021162721121146
1635777133325,2021-11-01T10:32:13.325,3.95,-0.014586114781947795,0.006057478224733246,0.0032407967244922724
1635777133335,2021-11-01T10:32:13.335,3.96,-0.012347047548784056,0.007197166812720278,0.002841252349525125
1635777133345,2021-11-01T10:32:13.345,3.97,-0.012306290050778688,0.00361475200021221,0.002176944390439914
1635777133355,2021-11-01T10:32:13.355,3.98,-0.013844798188089494,0.00037261376728505715,0.002728044934912753
1635777133365,2021-11-01T10:32:13.365,3.99,-0.013751677562560145,0.002288214726380982,0.0037612208442022437
1635777133375,2021-11-01T10:32:13.375,4.0,-0.011708382307080299,0.0056952379515110094,0.00411768022078757
1635777133385,2021-11-01T10:32:13.385,4.01,-0.010282777435260522,0.004931318144562476,0.004077336526645015
1635777133395,2021-11-01T10:32:13.395,4.02,-0.010963495204203304,0.002601660948681242,0.00421515191579452
1635777133405,2021-11-01T10:32:13.405,4.03,-0.01271864031503411,0.004741542464583581,0.00436472083923655
1635777133415,2021-11-01T10:32:13.415,4.04,-0.013868721693035255,0.009398253899948765,0.004222788414592219
1635777133425,2021-11-01T10:32:13.425,4.05,-0.013532508114589718,0.009610626878310092,0.0037108283015457617
1635777133435,2021-11-01T10:32:13.435,4.06,-0.011560109128584298,0.005278751287329085,0.0030348086145459315
1635777133445,2021-11-01T10:32:13.445,4.07,-0.008659953718033235,0.002568853744928387,0.002933780791320056
1635777133455,2021-11-01T10:32:13.455,4.08,-0.006221128690326921,0.003182594555651411,0.003924489365454516
1635777133465,2021-11-01T10:32:13.465,4.09,-0.004910280032588361,0.0034159822166086227,0.005185928306996933
1635777133475,2021-11-01T10:32:13.475,4.1,-0.004354032953953808,0.0026807406007865386,0.00524379682950594
1635777133485,2021-11-01T10:32:13.485,4.11,-0.00449459048047599,0.003924002866994836,0.0037139379650286
