epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777331504,2021-11-01T10:35:31.504,11.55,4.391639876102292e-06,-1.0472412796135867e-05,3.831717147597382e-06
1635777331554,2021-11-01T10:35:31.554,11.6,3.163082261741529e-06,-8.64051258770679e-06,3.314015460317771e-06
1635777331604,2021-11-01T10:35:31.604,11.65,2.3546510572764914e-06,-5.694825410439341e-06,2.7075462682327046e-06
1635777331654,2021-11-01T10:35:31.654,11.7,2.9722044227259414e-06,-3.4229494100257855e-06,2.5230521154480377e-06
1635777331704,2021-11-01T10:35:31.704,11.75,3.9229763816205585e-06,-1.981006560974135e-06,2.7167806258834896e-06
1635777331754,2021-11-01T10:35:31.754,11.8,3.8646019147721995e-06,-1.3628441124335638e-06,2.655969849542199e-06
1635777331804,2021-11-01T10:35:31.804,11.85,3.147787019104507e-06,-1.8437646373202314e-06,2.340412176898868e-06
1635777331854,2021-11-01T10:35:31.854,11.9,2.8363510117175342e-06,-2.5731288985456463e-06,2.4366948059555853e-06
1635777331904,2021-11-01T10:35:31.904,11.95,2.907057120029286e-06,-2.479682134049324e-06,3.1719642285650986e-06
1635777331954,2021-11-01T10:35:31.954,12.0,2.6667714335188768e-06,-2.0382770924368064e-06,4.086741705892544e-06
1635777332004,2021-11-01T10:35:32.004,12.05,2.2436949490645473e-06,-1.9986226979497152e-06,4.640384914897083e-06
1635777332054,2021-11-01T10:35:32.054,12.1,2.503526818632838e-06,-1.9571476851334678e-06,4.595018348947317e-06
1635777332104,2021-11-01T10:35:32.104,12.15,3.632075158884949e-06,-1.854054782811861e-06,4.1580691548675495e-06
1635777332154,2021-11-01T10:35:32.154,12.2,4.62134941741573e-06,-2.666444515230219e-06,3.875414649998662e-06
1635777332204,2021-11-01T10:35:32.204,12.25,4.531787502995126e-06,-4.317025262926189e-06,4.0385945749245566e-06
1635777332254,2021-11-01T10:35:32.254,12.3,3.7697488201318086e-06,-5.170344353359415e-06,4.360979302453432e-06
1635777332304,2021-11-01T10:35:32.304,12.35,3.386069695479669e-06,-4.5583244109334924e-06,4.543128124388037e-06
1635777332354,2021-11-01T10:35:32.354,12.4,3.4890625164989568e-06,-3.778721793155144e-06,4.708387091491572e-06
1635777332404,2021-11-01T10:35:32.404,12.45,3.40472961620154e-06,-3.902638596246137e-06,4.898534821746997e-06
1635777332454,2021-11-01T10:35:32.454,12.5,3.131525149413217e-06,-4.293179938638147e-06,4.727708120627599e-06
1635777332504,2021-11-01T10:35:32.504,12.55,3.3530157210854704e-06,-3.958637343874781e-06,4.019261042530654e-06
1635777332554,2021-11-01T10:35:32.554,12.6,4.0397105421615884e-06,-3.1343998859495454e-06,3.2701420705195283e-06
1635777332604,2021-11-01T10:35:32.604,12.65,4.280812592187854e-06,-2.729251189966884e-06,3.040390282458171e-06
1635777332654,2021-11-01T10:35:32.654,12.7,3.756673782479606e-06,-2.8772802142581807e-06,3.232873951021015e-06
1635777332704,2021-11-01T10:35:32.704,12.75,3.3799740305852056e-06,-2.8898559438799046e-06,3.3418234860945143e-06
1635777332754,2021-11-01T10:35:32.754,12.8,3.919533941580816e-06,-2.4759829889187646e-06,3.247233690125068e-06
1635777332804,2021-11-01T10:35:32.804,12.85,4.675007723388652e-06,-2.2745734614643303e-06,3.3325110904830054e-06
1635777332854,2021-11-01T10:35:32.854,12.9,4.376260335012997e-06,-2.8425662127921845e-06,3.7590230454517426e-06
1635777332904,2021-11-01T10:35:32.904,12.95,3.024237376483591e-06,-3.547586445296379e-06,4.196415697986515e-06
1635777332954,2021-11-01T10:35:32.954,13.0,1.9074424620393e-06,-3.3643022813962914e-06,4.4710241264099535e-06
1635777333004,2021-11-01T10:35:33.004,13.05,2.0083109470133326e-06,-2.6078359811379353e-06,4.778238824305168e-06
1635777333054,2021-11-01T10:35:33.054,13.1,3.0772328542095245e-06,-2.354566056024365e-06,5.132083346979821e-06
1635777333104,2021-11-01T10:35:33.104,13.15,4.078115539479621e-06,-2.386853295054695e-06,5.478538928332461e-06
1635777333154,2021-11-01T10:35:33.154,13.2,4.3159528425471304e-06,-1.9219277394822757e-06,6.178383704042275e-06
1635777333204,2021-11-01T10:35:33.204,13.25,4.175859805626597e-06,-1.7165339573793444e-06,7.276400935137679e-06
1635777333254,2021-11-01T10:35:33.254,13.3,4.379788103494687e-06,-2.731344884299577e-06,7.859913336397615e-06
1635777333304,2021-11-01T10:35:33.304,13.35,4.816833212249298e-06,-3.938398898177707e-06,7.410151430075272e-06
1635777333354,2021-11-01T10:35:33.354,13.4,4.997742647547444e-06,-4.122608603219867e-06,6.8469636897957e-06
1635777333404,2021-11-01T10:35:33.404,13.45,5.005756748942016e-06,-4.004113899468513e-06,6.954972477153614e-06
1635777333454,2021-11-01T10:35:33.454,13.5,4.988838957151475e-06,-4.35643013454522e-06,7.046212399877594e-06
1635777333504,2021-11-01T10:35:33.504,13.55,4.589597481267066e-06,-4.250173574086448e-06,6.392325748794191e-06
1635777333554,2021-11-01T10:35:33.554,13.6,3.7026599207355567e-06,-2.96632416317836e-06,5.514679304723891e-06
1635777333604,2021-11-01T10:35:33.604,13.65,2.9553765173846003e-06,-1.6413145293344736e-06,4.9994557677705115e-06
1635777333654,2021-11-01T10:35:33.654,13.7,2.8597655377956176e-06,-1.5671426876347628e-06,4.524281115968205e-06
1635777333704,2021-11-01T10:35:33.704,13.75,3.1109567155727863e-06,-2.2487744612633057e-06,3.815250826369994e-06
1635777333754,2021-11-01T10:35:33.754,13.8,3.1195413640967253e-06,-2.1869378816499054e-06,3.1656046108004464e-06
1635777333804,2021-11-01T10:35:33.804,13.85,2.834281270885446e-06,-8.444594601981204e-07,2.628465462096637e-06
1635777333854,2021-11-01T10:35:33.854,13.9,2.6874094933542913e-06,7.638733307451651e-07,1.9641244800884305e-06
1635777333904,2021-11-01T10:35:33.904,13.95,2.901128071568324e-06,1.1666141217472743e-06,1.3922581517300896e-06
1635777333954,2021-11-01T10:35:33.954,14.0,3.209332989139626e-06,-4.666692644582499e-08,1.2240404041570438e-06
1635777334004,2021-11-01T10:35:34.004,14.05,3.2904364643371886e-06,-1.663445685973046e-06,1.0440014601297801e-06
1635777334054,2021-11-01T10:35:34.054,14.1,3.1767643168201036e-06,-1.9234270410157534e-06,4.004341529208701e-07
1635777334104,2021-11-01T10:35:34.104,14.15,3.1498999794557945e-06,-3.881201742911558e-07,-1.4108154980521006e-07
1635777334154,2021-11-01T10:35:34.154,14.2,3.348039138167486e-06,1.5509481787762846e-06,2.5695268336936987e-07
1635777334204,2021-11-01T10:35:34.204,14.25,3.5066527622714793e-06,2.3555990027216237e-06,1.3158257528444885e-06
1635777334254,2021-11-01T10:35:34.254,14.3,3.3001424319171997e-06,2.009230512419477e-06,1.977080018038303e-06
1635777334304,2021-11-01T10:35:34.304,14.35,3.024673437779753e-06,1.4438095924036852e-06,1.8371093330763872e-06
1635777334354,2021-11-01T10:35:34.354,14.4,3.2936502589438616e-06,9.298205876955371e-07,1.461024906707016e-06
1635777334404,2021-11-01T10:35:34.404,14.45,3.881523715391728e-06,7.960578442330423e-08,1.5403121383869828e-06
1635777334454,2021-11-01T10:35:34.454,14.5,3.9877780978854576e-06,-8.481130973569002e-07,2.3041052453820906e-06
1635777334504,2021-11-01T10:35:34.504,14.55,3.7491057966840584e-06,-1.00732221136344e-06,3.3479888463740052e-06
1635777334554,2021-11-01T10:35:34.554,14.6,3.930281166950809e-06,-4.3094654453231017e-07,3.843107838448657e-06
1635777334604,2021-11-01T10:35:34.604,14.65,4.278781214815141e-06,-1.6286530031755096e-07,3.5686291229905817e-06
1635777334654,2021-11-01T10:35:34.654,14.7,4.010250375688106e-06,-7.64245983017018e-07,3.3877359993461883e-06
1635777334704,2021-11-01T10:35:34.704,14.75,3.4669647581359575e-06,-1.7105278360516736e-06,3.885601371314987e-06
1635777334754,2021-11-01T10:35:34.754,14.8,3.5380335143495325e-06,-2.270451738065259e-06,4.4287997622755504e-06
1635777334804,2021-11-01T10:35:34.804,14.85,4.047256110248878e-06,-2.224843808463705e-06,4.347637404313517e-06
1635777334854,2021-11-01T10:35:34.854,14.9,4.182995011256589e-06,-1.8814479004324057e-06,3.923658950437526e-06
1635777334904,2021-11-01T10:35:34.904,14.95,3.970622134656282e-06,-1.7801267988931074e-06,3.7065525047194896e-06
1635777334954,2021-11-01T10:35:34.954,15.0,4.1066010040924516e-06,-2.002375255487843e-06,3.80866962386247e-06
1635777335004,2021-11-01T10:35:35.004,15.05,4.670858631058664e-06,-1.887783303956927e-06,3.995368641302023e-06
1635777335054,2021-11-01T10:35:35.054,15.1,5.04179502454727e-06,-1.2092265091089574e-06,3.96895587769155e-06
1635777335104,2021-11-01T10:35:35.104,15.15,4.973652050327442e-06,-1.0103858142652294e-06,3.785006692313753e-06
1635777335154,2021-11-01T10:35:35.154,15.2,4.898860807821629e-06,-2.0861693623308782e-06,4.029513471553093e-06
1635777335204,2021-11-01T10:35:35.204,15.25,5.136824985251013e-06,-3.50880849728993e-06,5.101694528436644e-06
1635777335254,2021-11-01T10:35:35.254,15.3,5.481356695867774e-06,-3.889532841258028e-06,6.473900904124141e-06
1635777335304,2021-11-01T10:35:35.304,15.35,5.687564346900578e-06,-3.1943198830014123e-06,7.272477454760277e-06
1635777335354,2021-11-01T10:35:35.354,15.4,5.834485535697946e-06,-2.4761263316187065e-06,7.457141307622352e-06
1635777335404,2021-11-01T10:35:35.404,15.45,6.046193054364488e-06,-2.505161493797451e-06,7.745417691547004e-06
1635777335454,2021-11-01T10:35:35.454,15.5,6.2538303554127586e-06,-3.039653754041823e-06,8.43548417356665e-06
1635777335504,2021-11-01T10:35:35.504,15.55,6.326690967750656e-06,-3.3525179532551304e-06,9.049723095881292e-06
1635777335554,2021-11-01T10:35:35.554,15.6,6.173873131227592e-06,-3.30887624463703e-06,9.182554602316265e-06
1635777335604,2021-11-01T10:35:35.604,15.65,5.803993351574504e-06,-3.1986516547940063e-06,9.03554295962579e-06
1635777335654,2021-11-01T10:35:35.654,15.7,5.4547183401405224e-06,-2.878678582501744e-06,9.019973700574169e-06
1635777335704,2021-11-01T10:35:35.704,15.75,5.396371606391598e-06,-2.470963505366561e-06,9.263143726250156e-06
1635777335754,2021-11-01T10:35:35.754,15.8,5.54809005875619e-06,-2.9509393818035476e-06,9.543374394264026e-06
1635777335804,2021-11-01T10:35:35.804,15.85,5.666562199683961e-06,-4.3716576990488865e-06,9.524044127633956e-06
1635777335854,2021-11-01T10:35:35.854,15.9,5.740043587152848e-06,-5.137080958214258e-06,9.111654984036495e-06
1635777335904,2021-11-01T10:35:35.904,15.95,5.768668259681636e-06,-4.550169882124812e-06,8.523585043969228e-06
1635777335954,2021-11-01T10:35:35.954,16.0,5.6165061393645705e-06,-3.951771990911557e-06,7.809817297423433e-06
1635777336004,2021-11-01T10:35:36.004,16.05,5.422972679399452e-06,-4.221844199216632e-06,6.611862998325793e-06
1635777336054,2021-11-01T10:35:36.054,16.1,5.530223871927216e-06,-4.461366124798513e-06,4.770251406824232e-06
1635777336104,2021-11-01T10:35:36.104,16.15,5.9051116883007e-06,-4.026865907907682e-06,2.7438075689008723e-06
1635777336154,2021-11-01T10:35:36.154,16.2,6.225017514063984e-06,-3.812204443441278e-06,1.022542460948473e-06
1635777336204,2021-11-01T10:35:36.204,16.25,6.325967802387287e-06,-4.532137921562069e-06,-3.718571093903063e-07
1635777336254,2021-11-01T10:35:36.254,16.3,6.100526015613623e-06,-5.291756284887245e-06,-1.5602078945186715e-06
1635777336304,2021-11-01T10:35:36.304,16.35,5.39289338304617e-06,-5.026605972955386e-06,-2.576596309231961e-06
1635777336354,2021-11-01T10:35:36.354,16.4,4.435477906955226e-06,-4.090056827024614e-06,-3.585105266159217e-06
1635777336404,2021-11-01T10:35:36.404,16.45,3.913816880742472e-06,-3.260043040758661e-06,-4.833855561356352e-06
1635777336454,2021-11-01T10:35:36.454,16.5,4.094979087665589e-06,-2.5207271974968947e-06,-6.3710088997983115e-06
1635777336504,2021-11-01T10:35:36.504,16.55,4.287988983304974e-06,-1.7558857699590975e-06,-8.059474965943586e-06
1635777336554,2021-11-01T10:35:36.554,16.6,3.7959283947319134e-06,-1.2440728997933365e-06,-9.740313456772476e-06
1635777336604,2021-11-01T10:35:36.604,16.65,3.0255477597086115e-06,-9.419616682209669e-07,-1.1269576201140527e-05
1635777336654,2021-11-01T10:35:36.654,16.7,2.6984420291823054e-06,-4.6956506758655654e-07,-1.2639805731204504e-05
1635777336704,2021-11-01T10:35:36.704,16.75,2.3203134381044517e-06,1.7917271760563125e-07,-1.4092034180694514e-05
1635777336754,2021-11-01T10:35:36.754,16.8,9.230982381950148e-07,7.524868263742959e-07,-1.576536751671126e-05
1635777336804,2021-11-01T10:35:36.804,16.85,-8.78475734999228e-07,1.2592702715778603e-06,-1.7273726781518535e-05
1635777336854,2021-11-01T10:35:36.854,16.9,-1.5774990023702926e-06,1.927196166254213e-06,-1.8063327778249157e-05
1635777336904,2021-11-01T10:35:36.904,16.95,-1.436423623853817e-06,2.8771478565190774e-06,-1.8156215153385237e-05
1635777336954,2021-11-01T10:35:36.954,17.0,-2.0798815964270676e-06,3.88041026024319e-06,-1.8130571101062685e-05
1635777337004,2021-11-01T10:35:37.004,17.05,-3.593472716351131e-06,4.507523554483849e-06,-1.8381061039552037e-05
1635777337054,2021-11-01T10:35:37.054,17.1,-4.5538764921761096e-06,4.707995172815194e-06,-1.8686753032323835e-05
1635777337104,2021-11-01T10:35:37.104,17.15,-4.576642321075841e-06,4.8539779191910894e-06,-1.8524297628453263e-05
1635777337154,2021-11-01T10:35:37.154,17.2,-4.468314921193101e-06,5.070906276272143e-06,-1.7670557585841748e-05
1635777337204,2021-11-01T10:35:37.204,17.25,-4.336005941149813e-06,5.18072762174323e-06,-1.6410177703645602e-05
1635777337254,2021-11-01T10:35:37.254,17.3,-3.5850213088734936e-06,5.1932648713529045e-06,-1.5182967983370283e-05
1635777337304,2021-11-01T10:35:37.304,17.35,-2.4979389455743874e-06,5.005439872181023e-06,-1.4235144784831053e-05
1635777337354,2021-11-01T10:35:37.354,17.4,-2.191809222046546e-06,4.145449355646867e-06,-1.3589467536868268e-05
1635777337404,2021-11-01T10:35:37.404,17.45,-2.9465519530479615e-06,2.8844827169622134e-06,-1.2995215259009424e-05
1635777337454,2021-11-01T10:35:37.454,17.5,-3.7128036373784694e-06,2.4723805007051573e-06,-1.1979984105893825e-05
1635777337504,2021-11-01T10:35:37.504,17.55,-3.5150648498405602e-06,2.8012456944073368e-06,-1.0427827113880889e-05
1635777337554,2021-11-01T10:35:37.554,17.6,-2.6382528373420113e-06,1.7258979313861294e-06,-8.917993419002265e-06
1635777337604,2021-11-01T10:35:37.604,17.65,-2.216535799196893e-06,-1.1714746907746544e-06,-7.913335109474089e-06
1635777337654,2021-11-01T10:35:37.654,17.7,-2.952311732674375e-06,-2.7299177725573074e-06,-7.032068453277115e-06
1635777337704,2021-11-01T10:35:37.704,17.75,-4.326336062877842e-06,-9.390744582759978e-07,-5.866514532100563e-06
1635777337754,2021-11-01T10:35:37.754,17.8,-5.255707539547558e-06,1.5142662093946398e-06,-4.863070215865675e-06
1635777337804,2021-11-01T10:35:37.804,17.85,-5.585369494170664e-06,1.710894531923762e-06,-4.50459989677095e-06
1635777337854,2021-11-01T10:35:37.854,17.9,-6.133164101046092e-06,1.1528081422246326e-06,-4.428965241298224e-06
1635777337904,2021-11-01T10:35:37.904,17.95,-7.053854344591354e-06,2.3840110770535835e-06,-4.255179289920127e-06
1635777337954,2021-11-01T10:35:37.954,18.0,-7.4911301681624985e-06,4.386220170274064e-06,-4.368550270007699e-06
1635777338004,2021-11-01T10:35:38.004,18.05,-7.22599598968695e-06,4.853258800142981e-06,-4.998299524030135e-06
1635777338054,2021-11-01T10:35:38.054,18.1,-7.208214828081751e-06,4.01027375179275e-06,-5.46800233004554e-06
1635777338104,2021-11-01T10:35:38.104,18.15,-8.035755858698867e-06,3.4063311860368465e-06,-5.233288512637364e-06
1635777338154,2021-11-01T10:35:38.154,18.2,-9.081921793390243e-06,3.3873605863190548e-06,-4.735627333136595e-06
1635777338204,2021-11-01T10:35:38.204,18.25,-9.381573446557777e-06,3.5193049773211374e-06,-4.507747712902419e-06
1635777338254,2021-11-01T10:35:38.254,18.3,-8.665246381787999e-06,3.724601973261385e-06,-4.396246220027847e-06
1635777338304,2021-11-01T10:35:38.304,18.35,-7.524660353755018e-06,4.040434790178152e-06,-4.193320854891171e-06
1635777338354,2021-11-01T10:35:38.354,18.4,-6.862593499093056e-06,4.234407021602244e-06,-4.137317244214928e-06
1635777338404,2021-11-01T10:35:38.404,18.45,-7.052977873948645e-06,4.0559170869582026e-06,-4.419030937515028e-06
1635777338454,2021-11-01T10:35:38.454,18.5,-7.654244692475017e-06,3.535442735309582e-06,-4.75743614541444e-06
1635777338504,2021-11-01T10:35:38.504,18.55,-7.99025156651812e-06,2.972182533125993e-06,-4.685888608014877e-06
1635777338554,2021-11-01T10:35:38.554,18.6,-7.785527624081142e-06,2.6664411681667764e-06,-4.1351778727815785e-06
1635777338604,2021-11-01T10:35:38.604,18.65,-7.198632887787922e-06,2.7087768592640966e-06,-3.5997190953229105e-06
1635777338654,2021-11-01T10:35:38.654,18.7,-6.376032944681782e-06,3.052921849251513e-06,-3.5286752743573273e-06
1635777338704,2021-11-01T10:35:38.704,18.75,-5.237943765541431e-06,3.5470142641599666e-06,-3.724187108629431e-06
1635777338754,2021-11-01T10:35:38.754,18.8,-3.991640492514285e-06,3.847711216808681e-06,-3.7098392828974535e-06
1635777338804,2021-11-01T10:35:38.804,18.85,-3.3060864762028407e-06,3.7140410305476766e-06,-3.4248150257546466e-06
1635777338854,2021-11-01T10:35:38.854,18.9,-3.3478505158729504e-06,3.4077279073561627e-06,-3.1295903852608762e-06
1635777338904,2021-11-01T10:35:38.904,18.95,-3.4268653841588025e-06,3.3793296582459316e-06,-2.9554426189236512e-06
1635777338954,2021-11-01T10:35:38.954,19.0,-3.1423928628042344e-06,3.639569754600809e-06,-2.9153949165644156e-06
1635777339004,2021-11-01T10:35:39.004,19.05,-2.8567369214279012e-06,3.8206848779641376e-06,-3.024033988961337e-06
1635777339054,2021-11-01T10:35:39.054,19.1,-2.781993981910884e-06,3.719312467738526e-06,-3.1652796742733737e-06
1635777339104,2021-11-01T10:35:39.104,19.15,-2.707028146801686e-06,3.4730232359527606e-06,-3.1288470984922265e-06
1635777339154,2021-11-01T10:35:39.154,19.2,-2.5934186199270347e-06,3.29602160431179e-06,-2.887160541873549e-06
1635777339204,2021-11-01T10:35:39.204,19.25,-2.5298619256380313e-06,3.232197323246705e-06,-2.627291748239792e-06
1635777339254,2021-11-01T10:35:39.254,19.3,-2.371186258974182e-06,3.1672619987685805e-06,-2.491352217240215e-06
1635777339304,2021-11-01T10:35:39.304,19.35,-1.9610947222741294e-06,3.0246578261364817e-06,-2.453467991857177e-06
1635777339354,2021-11-01T10:35:39.354,19.4,-1.4239705520581579e-06,2.8910200992918694e-06,-2.4523307075230936e-06
1635777339404,2021-11-01T10:35:39.404,19.45,-1.1658905044774068e-06,2.897360629935245e-06,-2.5139634285098976e-06
1635777339454,2021-11-01T10:35:39.454,19.5,-1.5682949007898748e-06,3.015060093990147e-06,-2.7559726007709292e-06
1635777339504,2021-11-01T10:35:39.504,19.55,-2.300847875369751e-06,3.0656423851654753e-06,-3.3031343732394463e-06
1635777339554,2021-11-01T10:35:39.554,19.6,-2.432959985714702e-06,2.928089374546042e-06,-4.066368150694788e-06
1635777339604,2021-11-01T10:35:39.604,19.65,-1.8685504525831776e-06,2.6568228411602907e-06,-4.652478444757525e-06
1635777339654,2021-11-01T10:35:39.654,19.7,-1.7179492238518623e-06,2.4258395050246412e-06,-4.7609368150127545e-06
1635777339704,2021-11-01T10:35:39.704,19.75,-2.5147179113402554e-06,2.390967116949713e-06,-4.60464916541478e-06
1635777339754,2021-11-01T10:35:39.754,19.8,-3.3247418730294398e-06,2.524801532364707e-06,-4.632806818802758e-06
1635777339804,2021-11-01T10:35:39.804,19.85,-3.382285934218885e-06,2.6249351371088314e-06,-4.897289704136777e-06
1635777339854,2021-11-01T10:35:39.854,19.9,-3.2409676020608364e-06,2.579960269407158e-06,-5.055088880964758e-06
1635777339904,2021-11-01T10:35:39.904,19.95,-3.578527456925143e-06,2.4588780373455104e-06,-5.043448355566873e-06
1635777339954,2021-11-01T10:35:39.954,20.0,-4.150852146572458e-06,2.2588111050283915e-06,-5.239591265280707e-06
1635777340004,2021-11-01T10:35:40.004,20.05,-4.515253651503042e-06,1.921914025375445e-06,-5.6932997929306566e-06
1635777340054,2021-11-01T10:35:40.054,20.1,-4.674719261942433e-06,1.6508020806269722e-06,-5.891893322249046e-06
1635777340104,2021-11-01T10:35:40.104,20.15,-4.621282842160875e-06,1.7267922390397109e-06,-5.679507254872549e-06
1635777340154,2021-11-01T10:35:40.154,20.2,-4.204073034169292e-06,2.0724672296789457e-06,-5.540690119630926e-06
