epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776924003,2021-11-01T10:28:44.003,2.53,-0.002669653392606325,0.003416241610613824,-0.0019153092642921368
1635776924013,2021-11-01T10:28:44.013,2.54,-0.0013050859868696558,0.002110527722946621,-0.0011752280940166351
1635776924023,2021-11-01T10:28:44.023,2.55,-0.0006439441845202429,0.0008980679547617382,-0.0008871071961154371
1635776924033,2021-11-01T10:28:44.033,2.56,-0.0008490275067747966,0.0013537235189440833,-0.001279500307750331
1635776924043,2021-11-01T10:28:44.043,2.57,-0.0011678671678896108,0.0021898093538426696,-0.001856202104034723
1635776924053,2021-11-01T10:28:44.053,2.58,-0.0011747141157585953,0.0018173626905737196,-0.0020117584751851826
1635776924063,2021-11-01T10:28:44.063,2.59,-0.0014503854667695785,0.0012546422229675496,-0.0016112167095331204
1635776924073,2021-11-01T10:28:44.073,2.6,-0.00224697510664061,0.0021581192748260764,-0.0010086201513238575
1635776924083,2021-11-01T10:28:44.083,2.61,-0.0027922532948781464,0.0034968229190762328,-0.0005671698304715406
1635776924093,2021-11-01T10:28:44.093,2.62,-0.0025599606275160426,0.0033155204984530707,-0.0005372747417716282
1635776924103,2021-11-01T10:28:44.103,2.63,-0.0021742329242978114,0.002538476761082312,-0.001209156536856277
1635776924113,2021-11-01T10:28:44.113,2.64,-0.0024781844990230738,0.003374531341102259,-0.0025114688939730984
1635776924123,2021-11-01T10:28:44.123,2.65,-0.003537910965429573,0.004887862286837961,-0.0036678093885661495
1635776924133,2021-11-01T10:28:44.133,2.66,-0.004947695766243078,0.004304159674931983,-0.003838497357765864
1635776924143,2021-11-01T10:28:44.143,2.67,-0.006205154518480867,0.0019759456070023882,-0.002911637730269272
1635776924153,2021-11-01T10:28:44.153,2.68,-0.006631682108997054,0.0005542444189606953,-0.0015260829198464887
1635776924163,2021-11-01T10:28:44.163,2.69,-0.005959918578007451,0.0003265756938210575,-0.0006727221031474389
1635776924173,2021-11-01T10:28:44.173,2.7,-0.005006148306135003,-0.0001273137479308982,-0.0009877055138038675
1635776924183,2021-11-01T10:28:44.183,2.71,-0.004944648100074799,-0.00025679106772681523,-0.0020069399633901486
1635776924193,2021-11-01T10:28:44.193,2.72,-0.0059348476504355735,0.0016043143729017047,-0.0027800769446130846
1635776924203,2021-11-01T10:28:44.203,2.73,-0.006808927298875408,0.004976031675174989,-0.003348089949131103
1635776924213,2021-11-01T10:28:44.213,2.74,-0.006365657428049716,0.007167820572678068,-0.004241196566079255
1635776924223,2021-11-01T10:28:44.223,2.75,-0.005089106428685201,0.006170354744506139,-0.004664843964091458
1635776924233,2021-11-01T10:28:44.233,2.76,-0.004772281947417807,0.002801711279715312,-0.0033454812364697682
1635776924243,2021-11-01T10:28:44.243,2.77,-0.005992252396123051,-0.000285446470869237,-0.001165390246653894
1635776924253,2021-11-01T10:28:44.253,2.78,-0.007346543299715797,-0.0008932067554095759,-0.0006416223358804351
1635776924263,2021-11-01T10:28:44.263,2.79,-0.007813092385909286,0.0017440023738586694,-0.002505090939351233
1635776924273,2021-11-01T10:28:44.273,2.8,-0.008121601755068226,0.005986939033240788,-0.0045304731967927775
1635776924283,2021-11-01T10:28:44.283,2.81,-0.00910486952376344,0.007952965113836783,-0.004198287148953473
1635776924293,2021-11-01T10:28:44.293,2.82,-0.01049739107067162,0.0064700930553234556,-0.001752529786577789
1635776924303,2021-11-01T10:28:44.303,2.83,-0.011879107205002983,0.005895564997914513,-0.00016478370287031831
1635776924313,2021-11-01T10:28:44.313,2.84,-0.01307717912718116,0.008430996611064301,-0.0016712392618206014
1635776924323,2021-11-01T10:28:44.323,2.85,-0.01359396138584952,0.00826821623796982,-0.004582880911403032
1635776924333,2021-11-01T10:28:44.333,2.86,-0.013320959429266695,0.0015005751064265673,-0.004998021670697613
1635776924343,2021-11-01T10:28:44.343,2.87,-0.013295974699846159,-0.0043031931679407415,-0.0020123669977281933
1635776924353,2021-11-01T10:28:44.353,2.88,-0.014355859705339286,-0.0009165611725965581,0.0007672691904627659
1635776924363,2021-11-01T10:28:44.363,2.89,-0.01620206885769233,0.006186353199816543,-2.51422130057658e-05
1635776924373,2021-11-01T10:28:44.373,2.9,-0.01859818859635671,0.00615347952779959,-0.003159124497483203
1635776924383,2021-11-01T10:28:44.383,2.91,-0.021607367200140618,0.0002188502661842266,-0.005006912911524811
1635776924393,2021-11-01T10:28:44.393,2.92,-0.024476030857369872,-0.0019334243860379893,-0.004555534061654892
1635776924403,2021-11-01T10:28:44.403,2.93,-0.02676925553854245,0.0007141250553696659,-0.0037692627935987247
1635776924413,2021-11-01T10:28:44.413,2.94,-0.03030850980733832,0.00021370802938076318,-0.0040552868878756965
1635776924423,2021-11-01T10:28:44.423,2.95,-0.037168587948992006,-0.005601051251347115,-0.005012618071162099
1635776924433,2021-11-01T10:28:44.433,2.96,-0.046377088824733334,-0.009949821462951753,-0.005994395194535144
1635776924443,2021-11-01T10:28:44.443,2.97,-0.05531067264155534,-0.00847727824284114,-0.00694019012499345
1635776924453,2021-11-01T10:28:44.453,2.98,-0.06302607721279199,-0.004991924603874737,-0.00805248827357081
1635776924463,2021-11-01T10:28:44.463,2.99,-0.0693517682382707,-0.005021271811935149,-0.009220342747361217
1635776924473,2021-11-01T10:28:44.473,3.0,-0.07251545050698352,-0.009197964055772946,-0.009666006563537268
1635776924483,2021-11-01T10:28:44.483,3.01,-0.07079038781200994,-0.014484904302671048,-0.00898923913257235
1635776924493,2021-11-01T10:28:44.493,3.02,-0.06523080143148312,-0.018475899702428706,-0.007997813948825011
1635776924503,2021-11-01T10:28:44.503,3.03,-0.05856727137077461,-0.020068156024125275,-0.006757670773501195
1635776924513,2021-11-01T10:28:44.513,3.04,-0.05222186173089124,-0.01799379923559576,-0.003570687671455577
1635776924523,2021-11-01T10:28:44.523,3.05,-0.045532028461492485,-0.01181444177726183,0.0017256557750214593
1635776924533,2021-11-01T10:28:44.533,3.06,-0.03744788665457608,-0.0034430879372744677,0.006053616057450306
1635776924543,2021-11-01T10:28:44.543,3.07,-0.02839609983892146,0.004637038170785631,0.007160643926273299
1635776924553,2021-11-01T10:28:44.553,3.08,-0.019978952546224917,0.011496550596114812,0.006694821682534262
1635776924563,2021-11-01T10:28:44.563,3.09,-0.012894353922000376,0.016561695112759154,0.007297026297212003
1635776924573,2021-11-01T10:28:44.573,3.1,-0.006394187796831029,0.01835735236568376,0.009023178320704246
1635776924583,2021-11-01T10:28:44.583,3.11,0.00011285606644341267,0.016395127595343496,0.010122323507473762
1635776924593,2021-11-01T10:28:44.593,3.12,0.006368771887215986,0.012830076368930063,0.009641372182100205
1635776924603,2021-11-01T10:28:44.603,3.13,0.011958572237394148,0.010590393501268804,0.008154229206769089
1635776924613,2021-11-01T10:28:44.613,3.14,0.016556373249184263,0.010527154956947823,0.0068640861033722
1635776924623,2021-11-01T10:28:44.623,3.15,0.019862208624007727,0.011385356473176234,0.0065760425197494005
1635776924633,2021-11-01T10:28:44.633,3.16,0.021720223030933752,0.012212193914361014,0.00710276425198463
1635776924643,2021-11-01T10:28:44.643,3.17,0.022223751136201036,0.01342145238990564,0.007613535692735769
1635776924653,2021-11-01T10:28:44.653,3.18,0.02202856903361447,0.0147484004173359,0.007760435352935453
1635776924663,2021-11-01T10:28:44.663,3.19,0.02205116833996909,0.013954812365718765,0.008127643824841895
1635776924673,2021-11-01T10:28:44.673,3.2,0.022226301190886776,0.009662808918239726,0.009333548712358074
1635776924683,2021-11-01T10:28:44.683,3.21,0.021676645556843663,0.0037882208803210653,0.011053919160122615
1635776924693,2021-11-01T10:28:44.693,3.22,0.020518443548871047,-0.0012311262021038084,0.012369964455674046
1635776924703,2021-11-01T10:28:44.703,3.23,0.01985265774359592,-0.005695102822578582,0.012921799715435299
1635776924713,2021-11-01T10:28:44.713,3.24,0.01978971416444402,-0.011047393332653945,0.0130768872227457
1635776924723,2021-11-01T10:28:44.723,3.25,0.01916379806774115,-0.017244637421116666,0.013081104738707121
1635776924733,2021-11-01T10:28:44.733,3.26,0.016920856479929653,-0.023167480820089466,0.012993172301591173
1635776924743,2021-11-01T10:28:44.743,3.27,0.012288469228324092,-0.02744546760256634,0.013113946731255658
1635776924753,2021-11-01T10:28:44.753,3.28,0.004864350414366711,-0.028745182147753092,0.013183831815629168
1635776924763,2021-11-01T10:28:44.763,3.29,-0.0035627891189146687,-0.02799538250666643,0.01196753673285323
1635776924773,2021-11-01T10:28:44.773,3.3,-0.00914990363039071,-0.02890246093504629,0.009252298864689474
1635776924783,2021-11-01T10:28:44.783,3.31,-0.009866173245461848,-0.03230859593714991,0.007040654357270655
1635776924793,2021-11-01T10:28:44.793,3.32,-0.007250390654546595,-0.03317338150450561,0.006949094669077046
1635776924803,2021-11-01T10:28:44.803,3.33,-0.0035783182141308585,-0.028820107828578863,0.007706087003475961
1635776924813,2021-11-01T10:28:44.813,3.34,4.4423749815900916e-05,-0.02538887893530993,0.007152182143319688
1635776924823,2021-11-01T10:28:44.823,3.35,0.0028735880853381695,-0.028241482508280565,0.0054989729197481765
1635776924833,2021-11-01T10:28:44.833,3.36,0.004882271285531438,-0.03133901191868631,0.004272467699599411
1635776924843,2021-11-01T10:28:44.843,3.37,0.007564276451884174,-0.025912470114212056,0.003218489053915973
1635776924853,2021-11-01T10:28:44.853,3.38,0.01181260974112408,-0.015170038579771117,0.0012200617473112378
1635776924863,2021-11-01T10:28:44.863,3.39,0.016091695967728168,-0.009925268284338366,-0.0008181852332776461
1635776924873,2021-11-01T10:28:44.873,3.4,0.019279803373289533,-0.012691083151869228,-0.0010947021618054895
1635776924883,2021-11-01T10:28:44.883,3.41,0.023424483498876596,-0.016065525062953792,0.00019896054125991198
1635776924893,2021-11-01T10:28:44.893,3.42,0.030285640606629527,-0.014564294459384872,0.0017375653945933347
1635776924903,2021-11-01T10:28:44.903,3.43,0.037442728126232665,-0.008664744843809996,0.0034645097663769204
1635776924913,2021-11-01T10:28:44.913,3.44,0.042165199215007054,0.0002666504870660171,0.005625866443312579
1635776924923,2021-11-01T10:28:44.923,3.45,0.0464048146002937,0.008968245372599562,0.0066381770114001225
1635776924933,2021-11-01T10:28:44.933,3.46,0.05294177667882653,0.009369498188086042,0.005050149838581456
1635776924943,2021-11-01T10:28:44.943,3.47,0.06027182597286837,-0.0012308758455203406,0.0031180948452695575
1635776924953,2021-11-01T10:28:44.953,3.48,0.06653457793459237,-0.010252859770454585,0.004556657652442246
1635776924963,2021-11-01T10:28:44.963,3.49,0.07345633224523337,-0.004282093335254372,0.00880611717473853
1635776924973,2021-11-01T10:28:44.973,3.5,0.08171156968855801,0.00965506152213894,0.011880422116444404
1635776924983,2021-11-01T10:28:44.983,3.51,0.08853572331443152,0.013349176165060012,0.01240188831995647
1635776924993,2021-11-01T10:28:44.993,3.52,0.09315748388192653,0.005278146229937476,0.012343202911434717
1635776925003,2021-11-01T10:28:45.003,3.53,0.09781354732199334,0.0011977175736477,0.012865100572763185
1635776925013,2021-11-01T10:28:45.013,3.54,0.10169971621126914,0.007401588780227604,0.013195439134548174
1635776925023,2021-11-01T10:28:45.023,3.55,0.1008782322301934,0.011987484619746957,0.012685682729223983
1635776925033,2021-11-01T10:28:45.033,3.56,0.09533530436164345,0.005936706686144341,0.011760739511374615
1635776925043,2021-11-01T10:28:45.043,3.57,0.08994307559206594,-0.003440134861779227,0.010961271556913253
1635776925053,2021-11-01T10:28:45.053,3.58,0.08730568074679387,-0.006033596174399497,0.009688795201014034
1635776925063,2021-11-01T10:28:45.063,3.59,0.08428520656614341,-0.003333412430472477,0.0070775507887891505
1635776925073,2021-11-01T10:28:45.073,3.6,0.07672195164617836,-0.002297007022649766,0.004286932666699379
1635776925083,2021-11-01T10:28:45.083,3.61,0.06494981893205305,-0.003946939951807907,0.0032082393046153884
1635776925093,2021-11-01T10:28:45.093,3.62,0.053343097910634435,-0.005406929698873578,0.0026450787781959707
1635776925103,2021-11-01T10:28:45.103,3.63,0.044725869469986065,-0.007058969944926701,-0.0002476768509763345
1635776925113,2021-11-01T10:28:45.113,3.64,0.03689676120143978,-0.010465328253452774,-0.004797990931810356
1635776925123,2021-11-01T10:28:45.123,3.65,0.026899288150344654,-0.01344926583802839,-0.007534555623029478
1635776925133,2021-11-01T10:28:45.133,3.66,0.01704061492425801,-0.013908811308810509,-0.007393531935339426
1635776925143,2021-11-01T10:28:45.143,3.67,0.012206724887607124,-0.014431868970755702,-0.006005213591339942
1635776925153,2021-11-01T10:28:45.153,3.68,0.012074048963464298,-0.017093524543769,-0.004362130842429234
1635776925163,2021-11-01T10:28:45.163,3.69,0.011382147421305238,-0.01908591250836701,-0.003037396439164591
1635776925173,2021-11-01T10:28:45.173,3.7,0.007954825590302354,-0.01857750871802618,-0.0033316174100033805
1635776925183,2021-11-01T10:28:45.183,3.71,0.005024254717685594,-0.018101993650041143,-0.0049306761043399466
1635776925193,2021-11-01T10:28:45.193,3.72,0.004775621996513244,-0.01847899529963632,-0.005402111822410982
1635776925203,2021-11-01T10:28:45.203,3.73,0.005088943674018159,-0.016031451889803393,-0.004248551390850109
1635776925213,2021-11-01T10:28:45.213,3.74,0.004866396301373874,-0.008515994122831178,-0.0038115512686418915
1635776925223,2021-11-01T10:28:45.223,3.75,0.007122830905359407,0.00043503215708736234,-0.0048305165480250255
1635776925233,2021-11-01T10:28:45.233,3.76,0.012892127843968246,0.005173770372607201,-0.005106773420492346
1635776925243,2021-11-01T10:28:45.243,3.77,0.01691781718291767,0.005146915724297586,-0.0034774808240963712
1635776925253,2021-11-01T10:28:45.253,3.78,0.014590639373245038,0.005576842887879805,-0.0014070556887988135
1635776925263,2021-11-01T10:28:45.263,3.79,0.009180295427232112,0.010296461089357785,6.052129390712139e-05
1635776925273,2021-11-01T10:28:45.273,3.8,0.0064289836739445955,0.016934775771817366,0.0016506466513627903
1635776925283,2021-11-01T10:28:45.283,3.81,0.005942759217801917,0.02093056783459901,0.003399634494977146
1635776925293,2021-11-01T10:28:45.293,3.82,0.004237990810607643,0.021002386807422505,0.003782008311279098
1635776925303,2021-11-01T10:28:45.303,3.83,0.0021328996569303046,0.018185949082418138,0.0025372206563031496
1635776925313,2021-11-01T10:28:45.313,3.84,0.002741140961019126,0.012753232257668539,0.0019035946468920816
1635776925323,2021-11-01T10:28:45.323,3.85,0.005433930657181724,0.005721773101581175,0.0032008210873538563
1635776925333,2021-11-01T10:28:45.333,3.86,0.0062111919056662065,0.0013436491876081958,0.004190250081604776
1635776925343,2021-11-01T10:28:45.343,3.87,0.0016644759324963517,0.004009385680589277,0.0021837693779262523
1635776925353,2021-11-01T10:28:45.353,3.88,-0.008860176632651805,0.012374494770442399,-0.0018333753294380553
1635776925363,2021-11-01T10:28:45.363,3.89,-0.022427335734799384,0.018838398202103493,-0.004715663757571273
1635776925373,2021-11-01T10:28:45.373,3.9,-0.03391929358776797,0.01656797369214459,-0.005494334900242365
1635776925383,2021-11-01T10:28:45.383,3.91,-0.04064881067230474,0.007016507590013373,-0.005769175413962515
1635776925393,2021-11-01T10:28:45.393,3.92,-0.044745964745511575,-0.0017039454886110337,-0.006691098141049009
1635776925403,2021-11-01T10:28:45.403,3.93,-0.049368174032361004,-0.004696502486521856,-0.007707322073587664
1635776925413,2021-11-01T10:28:45.413,3.94,-0.05430186972746731,-0.0048858568171863724,-0.007756062187533593
1635776925423,2021-11-01T10:28:45.423,3.95,-0.05702974762789363,-0.006188387425725771,-0.006218846761187607
1635776925433,2021-11-01T10:28:45.433,3.96,-0.056568240768310366,-0.007383834926527149,-0.0033745764650129715
1635776925443,2021-11-01T10:28:45.443,3.97,-0.054560861838505156,-0.0061860574603790795,-0.0005888827827884902
1635776925453,2021-11-01T10:28:45.453,3.98,-0.05347300981357051,-0.004337371390600028,0.0008770484232722238
1635776925463,2021-11-01T10:28:45.463,3.99,-0.054777372134207566,-0.004268390860376377,0.0010875534012269067
1635776925473,2021-11-01T10:28:45.473,4.0,-0.05814257510215887,-0.004832181019397543,0.0007975815278540037
1635776925483,2021-11-01T10:28:45.483,4.01,-0.06161488429192865,-0.004738847149079267,0.0004277090206735308
1635776925493,2021-11-01T10:28:45.493,4.02,-0.06314862271261887,-0.006382059087503859,-0.00013241463406334778
1635776925503,2021-11-01T10:28:45.503,4.03,-0.06235956700785363,-0.011330513916279749,-0.0010454506761356772
1635776925513,2021-11-01T10:28:45.513,4.04,-0.060175652677036603,-0.01478131083835197,-0.0014781223898598927
1635776925523,2021-11-01T10:28:45.523,4.05,-0.05673824794700365,-0.009831493989504024,-0.0002542053085713474
1635776925533,2021-11-01T10:28:45.533,4.06,-0.05107611834612331,0.0027237846545321636,0.0016395358416789268
1635776925543,2021-11-01T10:28:45.543,4.07,-0.04385901044056706,0.012725186868903483,0.0018124931267765672
1635776925553,2021-11-01T10:28:45.553,4.08,-0.03893691923729316,0.011610827874265614,0.0003974521746667272
1635776925563,2021-11-01T10:28:45.563,4.09,-0.03937377848395873,0.0037700126790360623,0.00012755811523836746
1635776925573,2021-11-01T10:28:45.573,4.1,-0.04242028883127845,0.002009748853536838,0.0021348636226669357
1635776925583,2021-11-01T10:28:45.583,4.11,-0.042330663330486684,0.010370278720158044,0.00446017445145718
1635776925593,2021-11-01T10:28:45.593,4.12,-0.03835300747348899,0.01804987905253955,0.005405117143688871
1635776925603,2021-11-01T10:28:45.603,4.13,-0.035000505925702745,0.014730153784498667,0.006265751922531497
1635776925613,2021-11-01T10:28:45.613,4.14,-0.033949358374270294,0.004897999424153844,0.009119622366779967
1635776925623,2021-11-01T10:28:45.623,4.15,-0.031576454300458495,-8.8383556494663e-05,0.013181215629699886
