epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776844546,2021-11-01T10:27:24.546,109.36,0.0033916444245636673,0.0001645300243956311,0.0008598422422432499
1635776844556,2021-11-01T10:27:24.556,109.37,0.003684593998277321,-0.0008459330151363629,0.0008398212961040492
1635776844566,2021-11-01T10:27:24.566,109.38,0.00029756340752389824,0.0019291908553448049,-0.0013716803340535855
1635776844576,2021-11-01T10:27:24.576,109.39,-0.0042661407269684575,0.002918940754326479,-0.005360554422726397
1635776844586,2021-11-01T10:27:24.586,109.4,-0.00632083485810298,-1.9813873127993227e-05,-0.00855591470908396
1635776844596,2021-11-01T10:27:24.596,109.41,-0.005767472119167482,-0.0022179129265579253,-0.00936956035574883
1635776844606,2021-11-01T10:27:24.606,109.42,-0.004847278903824725,-0.0003253278867411202,-0.008455713511626682
1635776844616,2021-11-01T10:27:24.616,109.43,-0.004594241748111419,0.0025873677954862473,-0.00701472148975699
1635776844626,2021-11-01T10:27:24.626,109.44,-0.004139837440672486,0.002714034373090343,-0.0054257974475428435
1635776844636,2021-11-01T10:27:24.636,109.45,-0.002648307492626148,0.0010603554423718395,-0.003860542843427019
1635776844646,2021-11-01T10:27:24.646,109.46,-0.0005727871047587487,0.0008358688535791529,-0.0028698453808462068
1635776844656,2021-11-01T10:27:24.656,109.47,0.0012881149303082691,0.0026557151121650194,-0.0025087686665697093
1635776844666,2021-11-01T10:27:24.666,109.48,0.0028944135972069234,0.004424593299107001,-0.0020606927250052896
1635776844676,2021-11-01T10:27:24.676,109.49,0.004456844045531335,0.004827241745733115,-0.001450707000753392
1635776844686,2021-11-01T10:27:24.686,109.5,0.005737242556913195,0.005085932016073234,-0.0014103431135199448
1635776844696,2021-11-01T10:27:24.696,109.51,0.006370612808125299,0.0063791825379756004,-0.001677963579296796
1635776844706,2021-11-01T10:27:24.706,109.52,0.0061439840752155386,0.007093111642602137,-0.0011305254013492941
1635776844716,2021-11-01T10:27:24.716,109.53,0.005051320382080926,0.0050674639259516326,-0.00012475264888290032
1635776844726,2021-11-01T10:27:24.726,109.54,0.0038002256445214735,0.001890349850555401,-0.00041363056146908163
1635776844736,2021-11-01T10:27:24.736,109.55,0.003507730059506468,0.0017643463064546557,-0.0023664689742456946
1635776844746,2021-11-01T10:27:24.746,109.56,0.003977707253286984,0.005065287737395759,-0.0042469582132469855
1635776844756,2021-11-01T10:27:24.756,109.57,0.003365263143341729,0.006155142951546644,-0.004645035327704876
1635776844766,2021-11-01T10:27:24.766,109.58,0.0008312849388411522,0.0008087125581250694,-0.004182618248573945
1635776844776,2021-11-01T10:27:24.776,109.59,-0.00162501675339033,-0.006481412571699341,-0.004263690436356009
1635776844786,2021-11-01T10:27:24.786,109.6,-0.001879282637070617,-0.007571820061857866,-0.005056233094536192
1635776844796,2021-11-01T10:27:24.796,109.61,-0.0010373321692650232,-0.0016053315605688938,-0.005256270125312847
1635776844806,2021-11-01T10:27:24.806,109.62,-0.0015590871481524523,0.00505441095893256,-0.0034903157232138377
1635776844816,2021-11-01T10:27:24.816,109.63,-0.0033860253511174975,0.008086756698066386,-0.00010387217761129999
1635776844826,2021-11-01T10:27:24.826,109.64,-0.004653879762169123,0.007563956307459918,0.0023809701827013055
1635776844836,2021-11-01T10:27:24.836,109.65,-0.004726583637397184,0.003806613440873248,0.0017608548919437086
1635776844846,2021-11-01T10:27:24.846,109.66,-0.004251698266114264,-0.002044333897367863,-0.0006648743571505826
1635776844856,2021-11-01T10:27:24.856,109.67,-0.0036715702826234215,-0.006514465254790375,-0.001124997237784402
1635776844866,2021-11-01T10:27:24.866,109.68,-0.0030993733749400745,-0.007569689266832122,0.0017549880513670112
1635776844876,2021-11-01T10:27:24.876,109.69,-0.0027065197716997346,-0.006315665387306256,0.0049853738858899556
1635776844886,2021-11-01T10:27:24.886,109.7,-0.002734047272383038,-0.0037326763427867156,0.005370513198822717
1635776844896,2021-11-01T10:27:24.896,109.71,-0.003286170431253864,0.0002713587278186803,0.003675696093494118
1635776844906,2021-11-01T10:27:24.906,109.72,-0.003923847675225551,0.004738732769717869,0.002803795311933287
1635776844916,2021-11-01T10:27:24.916,109.73,-0.003980194391296281,0.007382241823243764,0.0037148210360043376
1635776844926,2021-11-01T10:27:24.926,109.74,-0.0035589160234829817,0.006541240853360467,0.005037647280132655
1635776844936,2021-11-01T10:27:24.936,109.75,-0.00329547992414748,0.0027950758319868927,0.005261683452993552
1635776844946,2021-11-01T10:27:24.946,109.76,-0.0031564119566087397,-0.0014056337117668162,0.0041803883632198545
1635776844956,2021-11-01T10:27:24.956,109.77,-0.0024407240247911076,-0.003651673855884702,0.002950576314293921
1635776844966,2021-11-01T10:27:24.966,109.78,-0.0008780262106311096,-0.0030199409270421176,0.0027488345163534547
1635776844976,2021-11-01T10:27:24.976,109.79,0.000818591152711836,-7.380555165765898e-05,0.003279532227839394
1635776844986,2021-11-01T10:27:24.986,109.8,0.0017001532129318005,0.0037514273534600554,0.003544168522415226
1635776844996,2021-11-01T10:27:24.996,109.81,0.0017906505164337152,0.006649864481661035,0.003679331314037409
1635776845006,2021-11-01T10:27:25.006,109.82,0.0019009459650266027,0.0072352618406706405,0.004435622666635086
1635776845016,2021-11-01T10:27:25.016,109.83,0.002283864786767173,0.005470407922073463,0.005301924120758762
1635776845026,2021-11-01T10:27:25.026,109.84,0.002559534816251351,0.002343115039515329,0.004917942964804821
1635776845036,2021-11-01T10:27:25.036,109.85,0.0027354985020810914,-0.0013278495621741227,0.00315408943596897
1635776845046,2021-11-01T10:27:25.046,109.86,0.0029891295895926066,-0.00489957579008076,0.0013372547260669763
1635776845056,2021-11-01T10:27:25.056,109.87,0.0029532831847665676,-0.007065224482259836,0.0003448148091451133
1635776845066,2021-11-01T10:27:25.066,109.88,0.0024978183555369906,-0.0062238781755658956,-0.00027464898179439367
1635776845076,2021-11-01T10:27:25.076,109.89,0.0022721865745878034,-0.002433807267634658,-0.0008422492025177646
1635776845086,2021-11-01T10:27:25.086,109.9,0.002330196142229962,0.001202202436690836,-0.0007636495940549513
1635776845096,2021-11-01T10:27:25.096,109.91,0.001723804988818232,0.0009478128828695762,-0.0003249808694515819
1635776845106,2021-11-01T10:27:25.106,109.92,0.00047012719930015015,-0.0028733938818470547,-0.0013616070541318933
1635776845116,2021-11-01T10:27:25.116,109.93,-7.4270394626537e-05,-0.0059761977591173245,-0.004321520327811629
1635776845126,2021-11-01T10:27:25.126,109.94,0.0003118898290599966,-0.0056954042912453155,-0.006605826731915426
1635776845136,2021-11-01T10:27:25.136,109.95,0.00019066892185736246,-0.003649701633575138,-0.0060284102534147255
1635776845146,2021-11-01T10:27:25.146,109.96,-0.0007076971654003483,-0.002339119402311281,-0.004073405305997206
1635776845156,2021-11-01T10:27:25.156,109.97,-0.0006843799907304861,-0.0017309918255590654,-0.003260422012127973
1635776845166,2021-11-01T10:27:25.166,109.98,0.0007920699113869851,-0.0003465495562836289,-0.003161002225537162
1635776845176,2021-11-01T10:27:25.176,109.99,0.0017748481841276555,0.0014569712090541594,-0.00192485424664675
1635776845186,2021-11-01T10:27:25.186,110.0,0.001054462954297526,0.0013261301808953202,-9.364420620813985e-05
1635776845196,2021-11-01T10:27:25.196,110.01,0.0001296684489612447,-0.0014859635276491736,0.00013333505592552942
1635776845206,2021-11-01T10:27:25.206,110.02,0.0004973918079324319,-0.004762153350435416,-0.001613040358693127
1635776845216,2021-11-01T10:27:25.216,110.03,0.001340065666220569,-0.006379869319933649,-0.003410594587017672
1635776845226,2021-11-01T10:27:25.226,110.04,0.0012978454550695178,-0.006085145070688846,-0.003520492101615602
1635776845236,2021-11-01T10:27:25.236,110.05,0.0006620218676903242,-0.004058590300309045,-0.002102281694852107
1635776845246,2021-11-01T10:27:25.246,110.06,0.0005581743011333728,-0.0006956266724923107,-0.000767054382336924
1635776845256,2021-11-01T10:27:25.256,110.07,0.0010420744693789604,0.0022501362664766192,-0.0008704057837031902
1635776845266,2021-11-01T10:27:25.266,110.08,0.0010826617467880996,0.0028449500772075066,-0.0021436947135079834
1635776845276,2021-11-01T10:27:25.276,110.09,0.00012162331910008016,0.0011465256312418904,-0.0030840115662461973
1635776845286,2021-11-01T10:27:25.286,110.1,-0.0011826677621163495,-0.0013498470139326252,-0.0027557573189801285
1635776845296,2021-11-01T10:27:25.296,110.11,-0.0019395315032662886,-0.0035738708923836915,-0.0018040612186784538
1635776845306,2021-11-01T10:27:25.306,110.12,-0.002065034365183214,-0.004714405284829137,-0.0013594058129320367
1635776845316,2021-11-01T10:27:25.316,110.13,-0.0017687037557580932,-0.0034988177882967733,-0.0014461539702188715
1635776845326,2021-11-01T10:27:25.326,110.14,-0.0007421599565107112,0.00023005729228743718,-0.0013141192515821781
1635776845336,2021-11-01T10:27:25.336,110.15,0.0011112663388295634,0.004054462841438695,-0.0008484939345164762
1635776845346,2021-11-01T10:27:25.346,110.16,0.0028787246944761966,0.0053585695817202844,-0.00038665565930187635
1635776845356,2021-11-01T10:27:25.356,110.17,0.0036401800546460423,0.004728317706799276,0.00012237241913979417
1635776845366,2021-11-01T10:27:25.366,110.18,0.003360865727689329,0.004697134914573211,0.00032951373726470824
1635776845376,2021-11-01T10:27:25.376,110.19,0.0020115122284786752,0.005396728410017819,-0.0009023413715758118
1635776845386,2021-11-01T10:27:25.386,110.2,-0.0007529360055328227,0.004286433007723164,-0.0035578538395722803
1635776845396,2021-11-01T10:27:25.396,110.21,-0.004207181330712508,0.0005862439941902919,-0.005557081976663041
1635776845406,2021-11-01T10:27:25.406,110.22,-0.006504056831882456,-0.0028200515209637587,-0.005198263753099876
1635776845416,2021-11-01T10:27:25.416,110.23,-0.006738211267681484,-0.002801344262402325,-0.0031647346481985927
1635776845426,2021-11-01T10:27:25.426,110.24,-0.005589603408915043,0.00042179693125415707,-0.0010685245720070766
1635776845436,2021-11-01T10:27:25.436,110.25,-0.003938816287556711,0.0035039577472410818,0.0004154614679460955
1635776845446,2021-11-01T10:27:25.446,110.26,-0.0023518614905441056,0.003360227045825468,0.0012198335099395086
1635776845456,2021-11-01T10:27:25.456,110.27,-0.0013255629537750318,0.0006920471192088684,0.0014736956689449224
1635776845466,2021-11-01T10:27:25.466,110.28,-0.0007895997558046914,-0.000889554486964241,0.0017409288271225615
1635776845476,2021-11-01T10:27:25.476,110.29,-0.00026672342743501703,-0.00023793916548588698,0.0022029704285779542
1635776845486,2021-11-01T10:27:25.486,110.3,8.706608791040343e-05,-0.00022687677480008438,0.0022230853130156946
1635776845496,2021-11-01T10:27:25.496,110.31,-6.204555810322967e-05,-0.0020236303513875005,0.0017639759251485499
1635776845506,2021-11-01T10:27:25.506,110.32,-0.00023975026254556767,-0.0023373984011265544,0.00168108365279745
1635776845516,2021-11-01T10:27:25.516,110.33,-0.00021449769251094192,0.0004546108811579548,0.00187768523647303
1635776845526,2021-11-01T10:27:25.526,110.34,-0.0007494076717617077,0.0023490913143718755,0.0012511915723878893
1635776845536,2021-11-01T10:27:25.536,110.35,-0.001826536218775655,-0.00019192585436998152,-8.907959710648019e-05
1635776845546,2021-11-01T10:27:25.546,110.36,-0.0019819391254081945,-0.004578324004956365,-0.000887229767481345
1635776845556,2021-11-01T10:27:25.556,110.37,-0.0005565424636354486,-0.0063065509613068225,-0.0010710292342148789
1635776845566,2021-11-01T10:27:25.566,110.38,0.001253448513939695,-0.004937976668910429,-0.0014404111553855722
1635776845576,2021-11-01T10:27:25.576,110.39,0.00208875825970402,-0.002686014196060488,-0.0014248817221438447
1635776845586,2021-11-01T10:27:25.586,110.4,0.001860550467154927,-0.0008395460086865341,-2.2528255689881606e-05
1635776845596,2021-11-01T10:27:25.596,110.41,0.001759843878783091,-0.0002321658599484261,0.0017722032714536976
1635776845606,2021-11-01T10:27:25.606,110.42,0.0032815607466233545,-0.0015000595573092413,0.002338150973658797
1635776845616,2021-11-01T10:27:25.616,110.43,0.006254902293462208,-0.002926002241760294,0.001953134723907182
1635776845626,2021-11-01T10:27:25.626,110.44,0.008070836930958551,-0.001847590385125609,0.0015176862000791927
1635776845636,2021-11-01T10:27:25.636,110.45,0.006541502353750549,0.0009756524081540588,0.0008176749917545374
1635776845646,2021-11-01T10:27:25.646,110.46,0.0032592849339668746,0.0026787186467538667,-0.00013440350368800527
1635776845656,2021-11-01T10:27:25.656,110.47,0.0019514271479013135,0.0033757831077800772,-0.0005166152369898274
1635776845666,2021-11-01T10:27:25.666,110.48,0.0033947626834704993,0.004520119766591368,-0.00032574032353982686
1635776845676,2021-11-01T10:27:25.676,110.49,0.004468633039233171,0.0038320215232484256,-0.0003716173537492793
1635776845686,2021-11-01T10:27:25.686,110.5,0.003013028188297454,-0.0012415241033780027,-0.0007131012057168617
1635776845696,2021-11-01T10:27:25.696,110.51,0.000930767700205454,-0.006812258224055885,-0.0004925500175004467
1635776845706,2021-11-01T10:27:25.706,110.52,0.0008463932243349733,-0.006567933753712013,0.0009618996715512558
1635776845716,2021-11-01T10:27:25.716,110.53,0.002252524965525575,-0.0007383916260456601,0.0030246842130121463
1635776845726,2021-11-01T10:27:25.726,110.54,0.003019363134201034,0.004816952448144335,0.00390055474253265
1635776845736,2021-11-01T10:27:25.736,110.55,0.0023077557613884496,0.006072451105060515,0.0029236569851984594
1635776845746,2021-11-01T10:27:25.746,110.56,0.00023801042546567336,0.003264840627971279,0.001974989792738466
1635776845756,2021-11-01T10:27:25.756,110.57,-0.0028349460073647864,-0.001391100063328107,0.0027835597529569617
1635776845766,2021-11-01T10:27:25.766,110.58,-0.00552052757166017,-0.005555451331952213,0.004095271476817504
1635776845776,2021-11-01T10:27:25.776,110.59,-0.006211871557256124,-0.007900065755511722,0.0037656630285649566
1635776845786,2021-11-01T10:27:25.786,110.6,-0.005256707317140421,-0.00826347278028454,0.00233438249421101
1635776845796,2021-11-01T10:27:25.796,110.61,-0.004488087597964941,-0.00642097696522962,0.0020851875133066225
1635776845806,2021-11-01T10:27:25.806,110.62,-0.004749078644066761,-0.002457934758492658,0.00332170040754371
1635776845816,2021-11-01T10:27:25.816,110.63,-0.005293058800131817,0.0013751069021145125,0.003964532389504543
1635776845826,2021-11-01T10:27:25.826,110.64,-0.0052295056175492675,0.002410124747945841,0.0029703936679851377
1635776845836,2021-11-01T10:27:25.836,110.65,-0.004496895780387253,0.0015302803447641987,0.002014901801124751
1635776845846,2021-11-01T10:27:25.846,110.66,-0.003669072158131767,0.0015535304082840422,0.002700405614886799
1635776845856,2021-11-01T10:27:25.856,110.67,-0.0035132842029862543,0.001669480141371168,0.0038659344568320853
1635776845866,2021-11-01T10:27:25.866,110.68,-0.004344621426589781,-0.001535042161349784,0.0036348010095315153
1635776845876,2021-11-01T10:27:25.876,110.69,-0.005058795369641114,-0.006900180907762307,0.0026599601611503113
1635776845886,2021-11-01T10:27:25.886,110.7,-0.0037555795962477163,-0.008324583743952306,0.0027326179297858127
1635776845896,2021-11-01T10:27:25.896,110.71,-0.0006165903182926,-0.0035350267977918705,0.0034999772969339623
1635776845906,2021-11-01T10:27:25.906,110.72,0.0013854412862220333,0.002317415146343253,0.003353811633731406
1635776845916,2021-11-01T10:27:25.916,110.73,0.0004572953674827127,0.004200026597284214,0.002297073032589564
1635776845926,2021-11-01T10:27:25.926,110.74,-0.0012838077877735717,0.002998654635814537,0.0014205090420279364
1635776845936,2021-11-01T10:27:25.936,110.75,-0.0010671648534179927,0.0018376824036014563,0.0007154234742778225
1635776845946,2021-11-01T10:27:25.946,110.76,0.0005252193971174467,0.001563530046131095,-0.0005603846369572776
1635776845956,2021-11-01T10:27:25.956,110.77,0.0009202295559598084,0.0011730432753107242,-0.0021447490078468244
1635776845966,2021-11-01T10:27:25.966,110.78,-0.0004549603097501669,-0.0004144670042624706,-0.002869263156995711
1635776845976,2021-11-01T10:27:25.976,110.79,-0.001610374598352991,-0.0026750459137729055,-0.0021957327985983625
1635776845986,2021-11-01T10:27:25.986,110.8,-0.0010757939275099207,-0.0027517916683873897,-0.0008181873564474583
1635776845996,2021-11-01T10:27:25.996,110.81,0.0002612569694556671,0.0009550236159914568,8.283415132149323e-05
1635776846006,2021-11-01T10:27:26.006,110.82,0.0010115416757822957,0.0050144684056347005,-0.00015740831279739765
1635776846016,2021-11-01T10:27:26.016,110.83,0.001504157003765261,0.004920966477356559,-0.0009893610684550398
1635776846026,2021-11-01T10:27:26.026,110.84,0.00284365564431701,0.0016700757757236809,-0.001191392270607905
1635776846036,2021-11-01T10:27:26.036,110.85,0.004796006141041964,-0.00023086187586186932,-0.0008448375907492457
1635776846046,2021-11-01T10:27:26.046,110.86,0.00608710535876027,9.493577575373424e-05,-0.0013591154846561528
1635776846056,2021-11-01T10:27:26.056,110.87,0.006093904289315168,-0.00048432760707021614,-0.0024086225130459027
1635776846066,2021-11-01T10:27:26.066,110.88,0.005101123034484196,-0.0029986387732957214,-0.0017370456664776543
1635776846076,2021-11-01T10:27:26.076,110.89,0.0036092603266988524,-0.0042154136133084556,0.0005253375812283369
1635776846086,2021-11-01T10:27:26.086,110.9,0.002295234515966592,-0.001614647180139078,0.001320200062961069
1635776846096,2021-11-01T10:27:26.096,110.91,0.0019823863246501037,0.0023168956008096787,-0.0002689767686169946
1635776846106,2021-11-01T10:27:26.106,110.92,0.0028570105727842112,0.0030725457227174387,-0.0018087391357764983
1635776846116,2021-11-01T10:27:26.116,110.93,0.004010129991526473,0.00018366397870381128,-0.002052575274256501
1635776846126,2021-11-01T10:27:26.126,110.94,0.004143205777285568,-0.002600625243107075,-0.0023214940891483895
1635776846136,2021-11-01T10:27:26.136,110.95,0.002682885535484833,-0.002965529466011388,-0.003039208751879314
1635776846146,2021-11-01T10:27:26.146,110.96,0.00020922432030017287,-0.002449927316546316,-0.002682223481360617
1635776846156,2021-11-01T10:27:26.156,110.97,-0.00214951143916355,-0.002666487420321503,-0.0008494218277515016
1635776846166,2021-11-01T10:27:26.166,110.98,-0.003630301185252639,-0.002798628799454629,0.00019374458560724464
1635776846176,2021-11-01T10:27:26.176,110.99,-0.004061905805027607,-0.00211846430149717,-0.0016096770289024025
1635776846186,2021-11-01T10:27:26.186,111.0,-0.0037399647961885887,-0.001737578095483765,-0.004916742503972659
1635776846196,2021-11-01T10:27:26.196,111.01,-0.003474991325400586,-0.0024955466595017527,-0.006593249247570002
1635776846206,2021-11-01T10:27:26.206,111.02,-0.003843544037576834,-0.003589177504439348,-0.005996663119317428
1635776846216,2021-11-01T10:27:26.216,111.03,-0.004156133202569303,-0.004122456922384717,-0.00520526767168566
1635776846226,2021-11-01T10:27:26.226,111.04,-0.0035190266095443813,-0.004099210698382448,-0.0053067084098857185
1635776846236,2021-11-01T10:27:26.236,111.05,-0.0024250312761637935,-0.003605563145139699,-0.0053094021036223776
1635776846246,2021-11-01T10:27:26.246,111.06,-0.0015247238848707244,-0.0024499962554750767,-0.004573374776583278
1635776846256,2021-11-01T10:27:26.256,111.07,-0.00026073546849330974,-0.0006616232978689184,-0.0035835421787303824
1635776846266,2021-11-01T10:27:26.266,111.08,0.0014610212241347354,0.0012871789946295648,-0.0024575934941176345
1635776846276,2021-11-01T10:27:26.276,111.09,0.0025354097232249753,0.0024916214252825087,-0.0009706690399812891
1635776846286,2021-11-01T10:27:26.286,111.1,0.002920303460734599,0.0020760828954654647,0.00018620893614578068
1635776846296,2021-11-01T10:27:26.296,111.11,0.003652683902142954,0.000428234731548012,-2.46451760520999e-05
1635776846306,2021-11-01T10:27:26.306,111.12,0.00414827281563607,-0.0007266449040775152,-0.0013476505594381218
1635776846316,2021-11-01T10:27:26.316,111.13,0.003117477839668247,-0.0005066025846206097,-0.0023813784334364542
1635776846326,2021-11-01T10:27:26.326,111.14,0.0018849320391055911,0.00010930791546169182,-0.0022548486241538534
1635776846336,2021-11-01T10:27:26.336,111.15,0.0028568096259386595,0.0006528522376382118,-0.0013808563051003644
1635776846346,2021-11-01T10:27:26.346,111.16,0.005428145490975986,0.00225809208126596,-0.0005708073811877442
1635776846356,2021-11-01T10:27:26.356,111.17,0.007066999630463,0.004349117695433988,-3.5719520824462105e-05
1635776846366,2021-11-01T10:27:26.366,111.18,0.007389804193537476,0.003774090336244347,0.0005103251092267903
1635776846376,2021-11-01T10:27:26.376,111.19,0.007930085092455534,0.00035282887444793097,0.0011695789480749058
1635776846386,2021-11-01T10:27:26.386,111.2,0.008769637647222902,-0.0013589494207315526,0.001592156596170078
1635776846396,2021-11-01T10:27:26.396,111.21,0.008122025925783663,0.000726457859553248,0.0013434992704140216
1635776846406,2021-11-01T10:27:26.406,111.22,0.0051608849705051234,0.0029033606862835454,0.0005549819319364446
1635776846416,2021-11-01T10:27:26.416,111.23,0.0015475069368906412,0.0024228488009200616,5.832680169260039e-05
1635776846426,2021-11-01T10:27:26.426,111.24,-0.0004609531825037962,0.0012618434508594517,0.00047318677129376855
1635776846436,2021-11-01T10:27:26.436,111.25,-0.0007372127138068961,0.0008720460442039679,0.0012788811301596894
1635776846446,2021-11-01T10:27:26.446,111.26,-0.0010430424639522855,-0.0006098645530011859,0.001440242203876519
1635776846456,2021-11-01T10:27:26.456,111.27,-0.002246415142631509,-0.003682864428834392,0.0008816649555275335
1635776846466,2021-11-01T10:27:26.466,111.28,-0.003462471416337203,-0.005354399183185705,0.00038403511759077535
1635776846476,2021-11-01T10:27:26.476,111.29,-0.004027814345168955,-0.0038899909420804526,0.00015879645600231339
1635776846486,2021-11-01T10:27:26.486,111.3,-0.00426884094230111,-0.0012963127122827573,-0.00017824434861741926
1635776846496,2021-11-01T10:27:26.496,111.31,-0.004228110105786897,0.0003913421700911444,-0.0005072871766498961
1635776846506,2021-11-01T10:27:26.506,111.32,-0.003634568272143709,0.00107758479164477,-0.0003673337777123498
1635776846516,2021-11-01T10:27:26.516,111.33,-0.0030587456923847735,0.0003573249472921963,0.0002243243802390662
1635776846526,2021-11-01T10:27:26.526,111.34,-0.0032569982032325485,-0.0025591069432310183,0.0009241986014085902
1635776846536,2021-11-01T10:27:26.536,111.35,-0.003482863525472931,-0.006424509786007284,0.0014861929140734928
1635776846546,2021-11-01T10:27:26.546,111.36,-0.0022782461023517463,-0.008256061808223806,0.0017352209776581948
1635776846556,2021-11-01T10:27:26.556,111.37,-7.910479509853723e-05,-0.006364770535011354,0.0017071147893404103
1635776846566,2021-11-01T10:27:26.566,111.38,0.0009692965414402788,-0.0023146259637830554,0.0018253405650307513
1635776846576,2021-11-01T10:27:26.576,111.39,0.0003384491868311255,0.000676924596609708,0.0021782874327077395
1635776846586,2021-11-01T10:27:26.586,111.4,-6.445028065174739e-05,0.001810826471350027,0.0018222447026351848
1635776846596,2021-11-01T10:27:26.596,111.41,0.0007451278623505566,0.0034302156311377128,0.00018267804267860617
1635776846606,2021-11-01T10:27:26.606,111.42,0.001463399542569641,0.006159220174131015,-0.001212611792325117
1635776846616,2021-11-01T10:27:26.616,111.43,0.001479090123707342,0.006573003843333085,-0.000720464290106786
1635776846626,2021-11-01T10:27:26.626,111.44,0.0019032383543357261,0.0024393670177313134,0.00025912575369911806
1635776846636,2021-11-01T10:27:26.636,111.45,0.002668200819240799,-0.002965587317201953,-0.0005750070856551642
1635776846646,2021-11-01T10:27:26.646,111.46,0.002173073424449297,-0.00439103057222219,-0.001967967694614183
1635776846656,2021-11-01T10:27:26.656,111.47,0.0005623007154571239,-0.0002189716475190375,-0.0010091201238286375
1635776846666,2021-11-01T10:27:26.666,111.48,-1.3237715394642162e-05,0.006105538100138735,0.0013300724403648868
1635776846676,2021-11-01T10:27:26.676,111.49,0.0012677220202135962,0.008504536806668777,0.001200104715042608
1635776846686,2021-11-01T10:27:26.686,111.5,0.0029380412925765834,0.0037596519060433906,-0.001867970267430471
1635776846696,2021-11-01T10:27:26.696,111.51,0.0033959999780765132,-0.004010868850373547,-0.0040423549283576336
1635776846706,2021-11-01T10:27:26.706,111.52,0.0023736733565103093,-0.007829249396906811,-0.002926478470040325
1635776846716,2021-11-01T10:27:26.716,111.53,0.0007534307881913256,-0.007128189945467992,-0.0005412372692620019
1635776846726,2021-11-01T10:27:26.726,111.54,-0.0003873811661297675,-0.0067879614368300065,0.0002824613090295134
1635776846736,2021-11-01T10:27:26.736,111.55,-0.00077506152648336,-0.007404580055124407,-0.0007198838203587239
1635776846746,2021-11-01T10:27:26.746,111.56,-0.0008921205171910874,-0.004714512210806109,-0.0024401195148191753
1635776846756,2021-11-01T10:27:26.756,111.57,-0.0011416868487106615,0.001027532553108616,-0.0039495660599325
1635776846766,2021-11-01T10:27:26.766,111.58,-0.0014592547966104132,0.0039030286966216746,-0.004247296196128688
1635776846776,2021-11-01T10:27:26.776,111.59,-0.00132146943634898,0.0017631493653665167,-0.0030672249140222714
1635776846786,2021-11-01T10:27:26.786,111.6,-0.00015711886732570153,-0.0009501082230906409,-0.0016364551584696204
1635776846796,2021-11-01T10:27:26.796,111.61,0.001552301463932397,-0.0011179397247480173,-0.0009852709486479112
1635776846806,2021-11-01T10:27:26.806,111.62,0.002229821083311164,-0.0008173102716508889,-0.0010163247327524129
1635776846816,2021-11-01T10:27:26.816,111.63,0.0012357888280091977,-0.0017281321643957278,-0.001745387458072653
1635776846826,2021-11-01T10:27:26.826,111.64,-8.369239744714172e-05,-0.0016791521324092977,-0.0031343387649938174
1635776846836,2021-11-01T10:27:26.836,111.65,-0.00036511044425071155,0.0009735917558865207,-0.0040000049044015785
1635776846846,2021-11-01T10:27:26.846,111.66,2.9550086705169384e-05,0.003866037321898533,-0.0033653599493904023
1635776846856,2021-11-01T10:27:26.856,111.67,0.0001554456435202803,0.003884289744793509,-0.0021726622601969357
1635776846866,2021-11-01T10:27:26.866,111.68,4.296105396677552e-06,0.0014482665714682867,-0.0019449155580937732
1635776846876,2021-11-01T10:27:26.876,111.69,-2.3012936367126024e-05,-0.0004106876264258129,-0.002648398826302325
1635776846886,2021-11-01T10:27:26.886,111.7,2.975741273840248e-05,-0.00018314794931262757,-0.003194758856365133
1635776846896,2021-11-01T10:27:26.896,111.71,3.755048216635639e-05,0.0008757485631034859,-0.003182408943594755
1635776846906,2021-11-01T10:27:26.906,111.72,9.412801683422629e-05,0.0016312643038593623,-0.002869038519967928
1635776846916,2021-11-01T10:27:26.916,111.73,0.00023056548471202975,0.0025791141003814145,-0.0021586979097052037
1635776846926,2021-11-01T10:27:26.926,111.74,0.0004780087473052185,0.0034394877696047824,-0.0008529393108054435
1635776846936,2021-11-01T10:27:26.936,111.75,0.0009397247695842122,0.002429122611424346,0.0007494385020528475
1635776846946,2021-11-01T10:27:26.946,111.76,0.0014132614888837992,-0.0003685619767694574,0.0021800641027664483
1635776846956,2021-11-01T10:27:26.956,111.77,0.0014319226503313165,-0.0021088359108830113,0.002811471125014659
1635776846966,2021-11-01T10:27:26.966,111.78,0.0009019457141671888,-0.0012765785102992406,0.0019944590945100205
1635776846976,2021-11-01T10:27:26.976,111.79,0.00041643724231683725,0.00018020437725118298,0.0006266183333040693
1635776846986,2021-11-01T10:27:26.986,111.8,0.000805900136015622,-3.0873340087160636e-05,0.0008735087670152495
1635776846996,2021-11-01T10:27:26.996,111.81,0.00220888936752293,-0.0015601828739929076,0.00279645901783604
1635776847006,2021-11-01T10:27:27.006,111.82,0.003571563037488226,-0.0023343622743106055,0.0041205723794088996
1635776847016,2021-11-01T10:27:27.016,111.83,0.003460498949564375,-0.0011508544715452193,0.004165977460016029
1635776847026,2021-11-01T10:27:27.026,111.84,0.0015752173226313343,0.000897368538698982,0.004187366910925689
1635776847036,2021-11-01T10:27:27.036,111.85,-0.0007882499502383539,0.001365062777639568,0.003923867633444731
1635776847046,2021-11-01T10:27:27.046,111.86,-0.002108509591512624,-0.0006072664514955772,0.002001170467558185
