epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776932974,2021-11-01T10:28:52.974,11.5,2.2002309673755435e-07,-7.896028688123522e-06,4.799053735811703e-07
1635776933024,2021-11-01T10:28:53.024,11.55,6.43309516311958e-07,-5.291807465109896e-06,5.642071417946832e-07
1635776933074,2021-11-01T10:28:53.074,11.6,1.4308032673557678e-06,-2.414025904160959e-06,6.522920211948484e-07
1635776933124,2021-11-01T10:28:53.124,11.65,1.7569103826291225e-06,-9.121399503666246e-07,8.177453274961136e-07
1635776933174,2021-11-01T10:28:53.174,11.7,1.6537311753044847e-06,-4.5122431914397637e-07,1.0096217522709758e-06
1635776933224,2021-11-01T10:28:53.224,11.75,1.746655156534951e-06,-3.5994706676415743e-07,8.523469353343942e-07
1635776933274,2021-11-01T10:28:53.274,11.8,2.009845733689976e-06,-5.843466300247029e-07,3.3035514807035755e-07
1635776933324,2021-11-01T10:28:53.324,11.85,1.7948997568935545e-06,-8.974128799902828e-07,5.729257409076307e-08
1635776933374,2021-11-01T10:28:53.374,11.9,1.1190007271217593e-06,-7.168470783752601e-07,4.133848017507549e-07
1635776933424,2021-11-01T10:28:53.424,11.95,6.911554292159491e-07,-3.688602892256024e-08,9.169355107267531e-07
1635776933474,2021-11-01T10:28:53.474,12.0,6.742359685421041e-07,4.238754970117394e-07,8.925048097453044e-07
1635776933524,2021-11-01T10:28:53.524,12.05,5.808181608089814e-07,2.620617670077383e-07,4.399543037586845e-07
1635776933574,2021-11-01T10:28:53.574,12.1,2.773278697419708e-07,-9.587907580588786e-08,2.176958143010443e-07
1635776933624,2021-11-01T10:28:53.624,12.15,9.443945556662822e-08,-1.4039649261682905e-07,4.66927989180122e-07
1635776933674,2021-11-01T10:28:53.674,12.2,1.0326112361704924e-07,2.7352660937099613e-08,8.397610008747422e-07
1635776933724,2021-11-01T10:28:53.724,12.25,4.4705702867643596e-08,5.097242468140336e-08,1.0287702524145588e-06
1635776933774,2021-11-01T10:28:53.774,12.3,-1.5127309292119372e-07,-8.054881846583854e-08,1.0307334340145076e-06
1635776933824,2021-11-01T10:28:53.824,12.35,-2.4166551228720366e-07,-1.1577889321285864e-07,9.42803499374617e-07
1635776933874,2021-11-01T10:28:53.874,12.4,-2.5135079015025307e-08,4.9773947025398706e-08,8.849996724595977e-07
1635776933924,2021-11-01T10:28:53.924,12.45,3.7260757455331425e-07,2.753405732573507e-07,9.90934550263904e-07
1635776933974,2021-11-01T10:28:53.974,12.5,6.648509837681972e-07,3.715771161714096e-07,1.2082316635769208e-06
1635776934024,2021-11-01T10:28:54.024,12.55,7.840091251467497e-07,2.9748537778337547e-07,1.2368178759378068e-06
1635776934074,2021-11-01T10:28:54.074,12.6,8.37576819046645e-07,1.6494975794212277e-07,9.550989163494109e-07
1635776934124,2021-11-01T10:28:54.124,12.65,8.089672355625943e-07,7.926411584212175e-08,7.494779667579281e-07
1635776934174,2021-11-01T10:28:54.174,12.7,7.162056748929147e-07,7.020307414265815e-08,9.587262412372823e-07
1635776934224,2021-11-01T10:28:54.224,12.75,7.90092329791481e-07,1.6075411120050116e-07,1.1804627523373389e-06
1635776934274,2021-11-01T10:28:54.274,12.8,9.953317167522151e-07,3.13708586366796e-07,8.498080932009376e-07
1635776934324,2021-11-01T10:28:54.324,12.85,9.231879809700286e-07,3.5483172990243714e-07,3.2873558129459724e-07
1635776934374,2021-11-01T10:28:54.374,12.9,6.329985364198876e-07,1.9760252200267394e-07,4.2699233910238495e-07
1635776934424,2021-11-01T10:28:54.424,12.95,6.623556064360112e-07,1.603493362567682e-08,9.69370777588025e-07
1635776934474,2021-11-01T10:28:54.474,13.0,8.987827550184899e-07,-4.19439543245242e-08,1.0231018404014393e-06
1635776934524,2021-11-01T10:28:54.524,13.05,7.078854378398171e-07,-1.991349193962855e-08,4.112213632569607e-07
1635776934574,2021-11-01T10:28:54.574,13.1,1.7963535529583883e-07,1.0554159474973363e-07,-2.0309288722473403e-07
1635776934624,2021-11-01T10:28:54.624,13.15,-6.106422922340159e-08,3.5009961469018047e-07,-4.5809490467701543e-07
1635776934674,2021-11-01T10:28:54.674,13.2,2.8790968376707632e-08,4.378963180269175e-07,-4.86878661086524e-07
1635776934724,2021-11-01T10:28:54.724,13.25,3.22002173050891e-08,2.1671244814606816e-07,-4.244125851120655e-07
1635776934774,2021-11-01T10:28:54.774,13.3,-1.5144838698989878e-07,2.7629218656896668e-08,-4.086340855644557e-07
1635776934824,2021-11-01T10:28:54.824,13.35,-3.3637828716583643e-07,8.091391542272271e-08,-5.398553153676538e-07
1635776934874,2021-11-01T10:28:54.874,13.4,-4.354525855137136e-07,1.1615035922161366e-07,-5.878715702831098e-07
1635776934924,2021-11-01T10:28:54.924,13.45,-4.1472092755532573e-07,7.371735236000491e-08,-3.10489413187439e-07
1635776934974,2021-11-01T10:28:54.974,13.5,-1.8223026141900036e-07,2.0180781414687087e-07,3.218211769639885e-09
1635776935024,2021-11-01T10:28:55.024,13.55,2.027169704076598e-07,3.5202017036597253e-07,-1.1385796903661068e-07
1635776935074,2021-11-01T10:28:55.074,13.6,4.3403547590955143e-07,1.4114231398731198e-07,-5.615775648101798e-07
1635776935124,2021-11-01T10:28:55.124,13.65,2.914844557988548e-07,-2.8438307281048573e-07,-7.706273902371124e-07
1635776935174,2021-11-01T10:28:55.174,13.7,-8.791985025152804e-08,-4.845574368767807e-07,-4.925416034707748e-07
1635776935224,2021-11-01T10:28:55.224,13.75,-3.6458333593830337e-07,-4.1953484727195375e-07,-1.5145971823767315e-07
1635776935274,2021-11-01T10:28:55.274,13.8,-2.922411945572971e-07,-2.753958992090264e-07,-2.2533070463144054e-07
1635776935324,2021-11-01T10:28:55.324,13.85,4.2921082996106985e-08,3.608009040361115e-08,-4.78221069451657e-07
1635776935374,2021-11-01T10:28:55.374,13.9,2.233667117211112e-07,6.205385208974943e-07,-3.099430759964041e-07
1635776935424,2021-11-01T10:28:55.424,13.95,1.633010898325316e-08,9.57144983927113e-07,2.020546725691631e-07
1635776935474,2021-11-01T10:28:55.474,14.0,-2.8597762652758034e-07,2.792879091561376e-07,3.3934232722451746e-07
1635776935524,2021-11-01T10:28:55.524,14.05,-4.2143939352301104e-07,-1.0111687109486565e-06,-1.2568802519334937e-07
1635776935574,2021-11-01T10:28:55.574,14.1,-5.547277565354382e-07,-1.3894319490935806e-06,-5.809546335832579e-07
1635776935624,2021-11-01T10:28:55.624,14.15,-7.378337001435202e-07,-4.4620971852768136e-07,-5.079500579115532e-07
1635776935674,2021-11-01T10:28:55.674,14.2,-6.503364944575279e-07,3.88727128591994e-07,-1.1459987502852064e-07
1635776935724,2021-11-01T10:28:55.724,14.25,-1.8896009246494555e-07,2.3898651417296704e-07,1.6315034091772917e-07
1635776935774,2021-11-01T10:28:55.774,14.3,2.4032735460953234e-07,3.9760201077138623e-08,2.249233959890589e-07
1635776935824,2021-11-01T10:28:55.824,14.35,2.5276180190041256e-07,5.633682055337239e-07,1.8772571240292045e-07
1635776935874,2021-11-01T10:28:55.874,14.4,-4.0266563730800666e-08,1.147966616230063e-06,1.2563069184392594e-07
1635776935924,2021-11-01T10:28:55.924,14.45,-3.6144236739782003e-07,1.1306649918275527e-06,-1.5371118665676963e-08
1635776935974,2021-11-01T10:28:55.974,14.5,-7.51410706292122e-07,9.201379928546498e-07,-3.285165747895149e-07
1635776936024,2021-11-01T10:28:56.024,14.55,-1.2366374956728812e-06,1.0902910600353595e-06,-6.48941652764585e-07
1635776936074,2021-11-01T10:28:56.074,14.6,-1.4055635947860747e-06,1.4484074750509502e-06,-6.870853852593752e-07
1635776936124,2021-11-01T10:28:56.124,14.65,-9.679783207710793e-07,1.50210614459908e-06,-5.861329819157141e-07
1635776936174,2021-11-01T10:28:56.174,14.7,-3.6371184093870433e-07,1.3838855283698142e-06,-7.133097984212746e-07
1635776936224,2021-11-01T10:28:56.224,14.75,-2.474877761166255e-07,1.5643765222278156e-06,-9.870735741922774e-07
1635776936274,2021-11-01T10:28:56.274,14.8,-6.648991769634015e-07,1.7969845717059685e-06,-1.0157437917629285e-06
1635776936324,2021-11-01T10:28:56.324,14.85,-1.0820710582122269e-06,1.525007529935082e-06,-6.516426337973147e-07
1635776936374,2021-11-01T10:28:56.374,14.9,-1.0301645502424529e-06,1.0793520499081017e-06,-1.6494031832458025e-07
1635776936424,2021-11-01T10:28:56.424,14.95,-5.798251052359328e-07,9.690479691793738e-07,-5.067255707772627e-08
1635776936474,2021-11-01T10:28:56.474,15.0,-2.297069369039811e-07,7.393641992242583e-07,-4.848809275601158e-07
1635776936524,2021-11-01T10:28:56.524,15.05,-2.887995797643334e-07,1.1611724704458578e-07,-9.959312591725638e-07
1635776936574,2021-11-01T10:28:56.574,15.1,-5.06933374887543e-07,2.556103414820082e-10,-1.0324937033413674e-06
1635776936624,2021-11-01T10:28:56.624,15.15,-5.423579550870584e-07,9.171612001295252e-07,-6.45766791003404e-07
1635776936674,2021-11-01T10:28:56.674,15.2,-5.252857817567675e-07,1.8884727858385923e-06,-3.069106655318247e-07
1635776936724,2021-11-01T10:28:56.724,15.25,-7.571232433593292e-07,1.8705288825862024e-06,-3.1685664128228515e-07
1635776936774,2021-11-01T10:28:56.774,15.3,-1.1191792984950515e-06,1.1979421946848301e-06,-5.907960075374093e-07
1635776936824,2021-11-01T10:28:56.824,15.35,-1.2801090305753033e-06,9.169460626681565e-07,-8.273960836974323e-07
1635776936874,2021-11-01T10:28:56.874,15.4,-1.2858461650649675e-06,1.327689797630688e-06,-7.45705057155004e-07
1635776936924,2021-11-01T10:28:56.924,15.45,-1.3839826431240194e-06,1.7822875651482557e-06,-2.918413332246157e-07
1635776936974,2021-11-01T10:28:56.974,15.5,-1.401328750925151e-06,1.764196985472754e-06,2.121688038426758e-07
1635776937024,2021-11-01T10:28:57.024,15.55,-9.506871326500499e-07,1.53439669170776e-06,3.292085588719907e-07
1635776937074,2021-11-01T10:28:57.074,15.6,-2.960075656465901e-07,1.4967041241546086e-06,1.3298353817177877e-07
1635776937124,2021-11-01T10:28:57.124,15.65,-2.9399395887981864e-07,1.537738490745783e-06,1.122490530244021e-07
1635776937174,2021-11-01T10:28:57.174,15.7,-1.1312426178378168e-06,1.4586765754745336e-06,2.6270911616682846e-07
1635776937224,2021-11-01T10:28:57.224,15.75,-1.849493909705936e-06,1.4781454469659722e-06,1.249540442900034e-07
1635776937274,2021-11-01T10:28:57.274,15.8,-1.7043105958035428e-06,1.619417949316418e-06,-1.6675595822506935e-07
1635776937324,2021-11-01T10:28:57.324,15.85,-1.152989527278379e-06,1.2274889909502212e-06,-2.6351861157695964e-08
1635776937374,2021-11-01T10:28:57.374,15.9,-8.559961101432854e-07,3.1418242367892774e-08,4.0845021329459124e-07
1635776937424,2021-11-01T10:28:57.424,15.95,-7.345504450974602e-07,-1.0209361276943043e-06,4.5094468748893235e-07
1635776937474,2021-11-01T10:28:57.474,16.0,-5.694529951502864e-07,-9.721779026318627e-07,4.313224951033086e-08
1635776937524,2021-11-01T10:28:57.524,16.05,-4.947005010683458e-07,-5.621657382273077e-08,-2.9976550120227404e-07
1635776937574,2021-11-01T10:28:57.574,16.1,-6.033233151789821e-07,9.98306753727735e-07,-3.8104710546274937e-07
1635776937624,2021-11-01T10:28:57.624,16.15,-7.868309902894128e-07,1.8662540772168785e-06,-3.204679769213761e-07
1635776937674,2021-11-01T10:28:57.674,16.2,-8.861270001220932e-07,2.439356233196286e-06,-9.38436285226686e-08
1635776937724,2021-11-01T10:28:57.724,16.25,-7.740947121572472e-07,2.461582745145941e-06,2.9073519525750147e-07
1635776937774,2021-11-01T10:28:57.774,16.3,-6.123188456959532e-07,1.6426643749811419e-06,5.237802591887802e-07
1635776937824,2021-11-01T10:28:57.824,16.35,-7.516553910041938e-07,3.2419859608639704e-07,3.502950477856886e-07
1635776937874,2021-11-01T10:28:57.874,16.4,-1.1087294947172469e-06,-2.0989775397687822e-07,-1.9022399645594035e-08
1635776937924,2021-11-01T10:28:57.924,16.45,-1.3248673757313263e-06,8.030405526335496e-07,-1.649042593199293e-07
1635776937974,2021-11-01T10:28:57.974,16.5,-1.5392041198234933e-06,2.14085940835752e-06,-9.002766470260201e-09
1635776938024,2021-11-01T10:28:58.024,16.55,-2.0213430226635894e-06,2.143598970860979e-06,1.5531905285098133e-07
1635776938074,2021-11-01T10:28:58.074,16.6,-2.336369972686638e-06,1.1447070067208763e-06,8.953102969462093e-08
1635776938124,2021-11-01T10:28:58.124,16.65,-2.060114182323105e-06,6.948030491082098e-07,-1.303724992330602e-07
1635776938174,2021-11-01T10:28:58.174,16.7,-1.7735377517104301e-06,1.0772486418444863e-06,-2.1236291334553844e-07
1635776938224,2021-11-01T10:28:58.224,16.75,-2.0221177762273705e-06,1.2396805747347725e-06,1.6712113452481782e-08
1635776938274,2021-11-01T10:28:58.274,16.8,-2.1179157836175644e-06,7.050535585372602e-07,2.9781224685655845e-07
1635776938324,2021-11-01T10:28:58.324,16.85,-1.4512341734494316e-06,1.1690865587664208e-07,1.3305054413398857e-07
1635776938374,2021-11-01T10:28:58.374,16.9,-9.298921593914866e-07,1.1085530409050885e-07,-5.033650796836807e-07
1635776938424,2021-11-01T10:28:58.424,16.95,-1.5386382758191677e-06,7.273186657179989e-07,-8.756562544805659e-07
1635776938474,2021-11-01T10:28:58.474,17.0,-2.5536413846934563e-06,1.5968754704844631e-06,-3.7950703954739837e-07
1635776938524,2021-11-01T10:28:58.524,17.05,-2.6400301418283064e-06,1.954843199180174e-06,3.737002521562516e-07
1635776938574,2021-11-01T10:28:58.574,17.1,-1.7624951970211258e-06,1.2968696758246827e-06,1.6725164566763624e-07
1635776938624,2021-11-01T10:28:58.624,17.15,-8.535464182983042e-07,4.005719958124901e-07,-9.91866114372322e-07
1635776938674,2021-11-01T10:28:58.674,17.2,-3.934851399108574e-07,3.964796052455647e-07,-1.7624729126603277e-06
1635776938724,2021-11-01T10:28:58.724,17.25,-1.927327735426471e-07,9.792071119369658e-07,-1.5522570366834738e-06
1635776938774,2021-11-01T10:28:58.774,17.3,-2.5429872853386147e-08,1.0698909310127177e-06,-1.356251533989794e-06
1635776938824,2021-11-01T10:28:58.824,17.35,1.1578808812329294e-07,6.268810259895985e-07,-1.9292437972605287e-06
1635776938874,2021-11-01T10:28:58.874,17.4,2.319743419218053e-07,3.606547761478378e-07,-2.523654828997084e-06
1635776938924,2021-11-01T10:28:58.924,17.45,5.083370031447007e-07,4.5037220583266635e-07,-2.182917591256914e-06
1635776938974,2021-11-01T10:28:58.974,17.5,1.021357027977344e-06,6.252266156861013e-07,-1.2076734202339634e-06
1635776939024,2021-11-01T10:28:59.024,17.55,1.37649797934146e-06,7.609985753465881e-07,-6.883100176918648e-07
1635776939074,2021-11-01T10:28:59.074,17.6,1.2867951844166684e-06,8.275983030593937e-07,-1.0685679769969818e-06
1635776939124,2021-11-01T10:28:59.124,17.65,1.2174002879267689e-06,8.591461856853605e-07,-1.5794624016085988e-06
1635776939174,2021-11-01T10:28:59.174,17.7,1.542785043594466e-06,8.972169607248948e-07,-1.2949554033365071e-06
1635776939224,2021-11-01T10:28:59.224,17.75,1.7050329854824343e-06,6.67567436414981e-07,-4.939880236355446e-07
1635776939274,2021-11-01T10:28:59.274,17.8,1.2224056090126232e-06,7.210121273791794e-08,-1.563146048476882e-07
1635776939324,2021-11-01T10:28:59.324,17.85,6.992171072023749e-07,-2.352109731262892e-07,-3.3915360815277973e-07
1635776939374,2021-11-01T10:28:59.374,17.9,9.066013959220907e-07,7.602649799792713e-08,-2.58571216277946e-07
1635776939424,2021-11-01T10:28:59.424,17.95,1.571645116214487e-06,2.4811543126210156e-07,2.0781934924905014e-07
1635776939474,2021-11-01T10:28:59.474,18.0,1.8079828077794714e-06,-1.461630457522364e-07,3.5644114790607206e-07
1635776939524,2021-11-01T10:28:59.524,18.05,1.3886298294069386e-06,-4.2990591992096265e-07,-7.029294626219235e-08
1635776939574,2021-11-01T10:28:59.574,18.1,9.845687486345308e-07,-1.879346792199704e-07,-4.889261378863669e-07
1635776939624,2021-11-01T10:28:59.624,18.15,1.0633329992215476e-06,1.5552419011268414e-07,-4.0294964020900714e-07
1635776939674,2021-11-01T10:28:59.674,18.2,1.212382819167203e-06,3.1843684497820746e-07,-2.5074825987979605e-08
1635776939724,2021-11-01T10:28:59.724,18.25,1.0298594933898662e-06,3.926396748276987e-07,9.152513969344889e-08
1635776939774,2021-11-01T10:28:59.774,18.3,9.010798166551361e-07,3.5144678662909616e-07,-2.729013234033441e-07
1635776939824,2021-11-01T10:28:59.824,18.35,1.1891063902440965e-06,1.5933917736072486e-07,-7.324830424737354e-07
1635776939874,2021-11-01T10:28:59.874,18.4,1.4790728071502908e-06,-1.1175410684868687e-07,-7.52508422153473e-07
1635776939924,2021-11-01T10:28:59.924,18.45,1.3367429236269837e-06,-4.5227275411829297e-07,-3.098233769534059e-07
1635776939974,2021-11-01T10:28:59.974,18.5,1.0656805132678347e-06,-6.293092143576538e-07,1.9130361439312086e-07
1635776940024,2021-11-01T10:29:00.024,18.55,1.108466346440351e-06,-1.9627289545198818e-07,4.589994670537587e-07
1635776940074,2021-11-01T10:29:00.074,18.6,1.3369639176318645e-06,6.097741980442131e-07,4.3630871084455125e-07
1635776940124,2021-11-01T10:29:00.124,18.65,1.4403695724512648e-06,8.669153279437026e-07,1.7375483130409825e-07
1635776940174,2021-11-01T10:29:00.174,18.7,1.4737966201964953e-06,4.186788449033495e-07,-1.8720625583112108e-07
1635776940224,2021-11-01T10:29:00.224,18.75,1.585946233391936e-06,2.3837247172176678e-07,-4.767199087615234e-07
1635776940274,2021-11-01T10:29:00.274,18.8,1.642575801781451e-06,7.773545479723351e-07,-5.712816704922621e-07
1635776940324,2021-11-01T10:29:00.324,18.85,1.4820672827321375e-06,1.0947379157290818e-06,-4.2659234875226124e-07
1635776940374,2021-11-01T10:29:00.374,18.9,1.2448153169483783e-06,4.394893620635392e-07,-1.5358887701410327e-07
1635776940424,2021-11-01T10:29:00.424,18.95,1.185729744891711e-06,-4.3535502574236483e-07,5.7321679054513706e-08
1635776940474,2021-11-01T10:29:00.474,19.0,1.3199626427265428e-06,-6.410208093400963e-07,1.3833045950727222e-07
1635776940524,2021-11-01T10:29:00.524,19.05,1.4322179588565262e-06,-5.664549852289908e-07,1.3851693458210962e-07
1635776940574,2021-11-01T10:29:00.574,19.1,1.401528325653495e-06,-6.874150990363047e-07,1.226117192061848e-07
1635776940624,2021-11-01T10:29:00.624,19.15,1.3783243227767378e-06,-5.522132313557117e-07,1.3472945665385033e-07
1635776940674,2021-11-01T10:29:00.674,19.2,1.4954555891946321e-06,-1.0461003494343596e-07,9.183935306305077e-08
1635776940724,2021-11-01T10:29:00.724,19.25,1.5219380372433826e-06,-1.8753199115486887e-07,-1.3965704116822832e-07
1635776940774,2021-11-01T10:29:00.774,19.3,1.2027407316270733e-06,-9.21633277289604e-07,-3.81380437854844e-07
1635776940824,2021-11-01T10:29:00.824,19.35,8.358430869637211e-07,-1.3704749690214771e-06,-2.268430483619382e-07
1635776940874,2021-11-01T10:29:00.874,19.4,8.832466170745995e-07,-1.0978840435826855e-06,3.3441581415626965e-07
1635776940924,2021-11-01T10:29:00.924,19.45,1.1758193814786538e-06,-5.844364131871819e-07,8.00912792724171e-07
1635776940974,2021-11-01T10:29:00.974,19.5,1.2480175025589946e-06,-2.674520072744851e-07,7.784019989975806e-07
1635776941024,2021-11-01T10:29:01.024,19.55,1.1337455583932009e-06,-1.5359854175585702e-07,4.259852191707681e-07
1635776941074,2021-11-01T10:29:01.074,19.6,1.0992779119521961e-06,-1.0477271169483734e-07,2.637801474275203e-07
1635776941124,2021-11-01T10:29:01.124,19.65,1.1137077003213954e-06,-1.0064742957513345e-07,5.677814061370229e-07
1635776941174,2021-11-01T10:29:01.174,19.7,1.1610275491078202e-06,-3.3022875801626087e-07,9.631955865934116e-07
1635776941224,2021-11-01T10:29:01.224,19.75,1.3596286737842547e-06,-8.490652941902859e-07,9.076618648550773e-07
1635776941274,2021-11-01T10:29:01.274,19.8,1.4698336037892597e-06,-1.1677493017030508e-06,5.156477543020572e-07
1635776941324,2021-11-01T10:29:01.324,19.85,1.1540566593695885e-06,-8.338587375894224e-07,3.253316070812368e-07
1635776941374,2021-11-01T10:29:01.374,19.9,7.537189435831773e-07,-4.337718341756107e-07,3.8567662444944683e-07
1635776941424,2021-11-01T10:29:01.424,19.95,8.948858199721524e-07,-9.912070354525466e-07,3.3105891978075796e-07
1635776941474,2021-11-01T10:29:01.474,20.0,1.4151751355922763e-06,-2.190360206946326e-06,1.8944316024861035e-07
1635776941524,2021-11-01T10:29:01.524,20.05,1.4657506633899527e-06,-2.470434568369493e-06,3.7348342310754355e-07
1635776941574,2021-11-01T10:29:01.574,20.1,6.918454553378888e-07,-1.358689504525801e-06,9.675083784903823e-07
1635776941624,2021-11-01T10:29:01.624,20.15,-1.631704024646294e-07,-4.777208080311888e-07,1.484302233908415e-06
