epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777740073,2021-11-01T10:42:20.073,11.45,-6.304110414843211e-06,2.3745552529051974e-06,2.032101335705022e-06
1635777740123,2021-11-01T10:42:20.123,11.5,-5.561546151434685e-06,2.6433472156219077e-06,1.8632055447927267e-06
1635777740173,2021-11-01T10:42:20.173,11.55,-5.500651271867117e-06,2.9678744073938936e-06,1.6193345811226958e-06
1635777740223,2021-11-01T10:42:20.223,11.6,-5.7895812726434006e-06,2.9904399036386906e-06,1.349869367238264e-06
1635777740273,2021-11-01T10:42:20.273,11.65,-5.93120008007191e-06,2.7775993915285794e-06,1.3798266332747003e-06
1635777740323,2021-11-01T10:42:20.323,11.7,-6.12183129996448e-06,2.561706216185071e-06,1.5320685238921685e-06
1635777740373,2021-11-01T10:42:20.373,11.75,-6.5516393584157576e-06,2.3801917160467974e-06,1.558838718366969e-06
1635777740423,2021-11-01T10:42:20.423,11.8,-6.83843981503152e-06,2.1768460410714723e-06,1.7888756304420068e-06
1635777740473,2021-11-01T10:42:20.473,11.85,-6.6776557503846896e-06,2.0174280932838497e-06,2.276702797789482e-06
1635777740523,2021-11-01T10:42:20.523,11.9,-6.207812034362733e-06,2.014128688538667e-06,2.300781175812021e-06
1635777740573,2021-11-01T10:42:20.573,11.95,-5.768631034179188e-06,2.165918420628906e-06,1.6095002966466294e-06
1635777740623,2021-11-01T10:42:20.623,12.0,-5.8762767028607264e-06,2.367668260732103e-06,9.943504351342467e-07
1635777740673,2021-11-01T10:42:20.673,12.05,-6.698544343126322e-06,2.5551497121639706e-06,9.23083098605021e-07
1635777740723,2021-11-01T10:42:20.723,12.1,-7.349987166691019e-06,2.7223288599201153e-06,8.413499431726856e-07
1635777740773,2021-11-01T10:42:20.773,12.15,-6.885243221232569e-06,2.6731530014099497e-06,4.2566022465790884e-07
1635777740823,2021-11-01T10:42:20.823,12.2,-5.7182555993889935e-06,2.1626260814124033e-06,2.9506140659220786e-07
1635777740873,2021-11-01T10:42:20.873,12.25,-4.9251987155534085e-06,1.5764222028978284e-06,8.20052704571927e-07
1635777740923,2021-11-01T10:42:20.923,12.3,-4.897624496503039e-06,1.652850182532617e-06,1.283830265885829e-06
1635777740973,2021-11-01T10:42:20.973,12.35,-5.385732611278386e-06,2.240759056226918e-06,9.26200763995103e-07
1635777741023,2021-11-01T10:42:21.023,12.4,-5.846074743767336e-06,2.4973962572912958e-06,2.9511249400169078e-08
1635777741073,2021-11-01T10:42:21.073,12.45,-5.6768050750778935e-06,2.337582062670634e-06,-6.508494642041888e-07
1635777741123,2021-11-01T10:42:21.123,12.5,-5.041434933991505e-06,2.3892556738912317e-06,-9.333458972563936e-07
1635777741173,2021-11-01T10:42:21.173,12.55,-4.7831405842747155e-06,2.7977405918746258e-06,-1.1158237923866897e-06
1635777741223,2021-11-01T10:42:21.223,12.6,-4.937020471362443e-06,3.102799090247409e-06,-1.3415833671606278e-06
1635777741273,2021-11-01T10:42:21.273,12.65,-4.7589508092765625e-06,2.9090230262641175e-06,-1.605690458962764e-06
1635777741323,2021-11-01T10:42:21.323,12.7,-4.48419145410165e-06,2.2825895944752635e-06,-1.852050439055522e-06
1635777741373,2021-11-01T10:42:21.373,12.75,-5.085100781522096e-06,1.8214526085657652e-06,-1.7576972083291487e-06
1635777741423,2021-11-01T10:42:21.423,12.8,-6.196829659729511e-06,2.095720055162488e-06,-1.224963856770484e-06
1635777741473,2021-11-01T10:42:21.473,12.85,-6.386045474130559e-06,2.743836737656497e-06,-9.303319901054983e-07
1635777741523,2021-11-01T10:42:21.523,12.9,-5.534132415872069e-06,2.767038928082222e-06,-1.2640339447413175e-06
1635777741573,2021-11-01T10:42:21.573,12.95,-5.057113395728756e-06,2.0141427874828886e-06,-1.4173028419794784e-06
1635777741623,2021-11-01T10:42:21.623,13.0,-5.6117424355718056e-06,1.434670035239024e-06,-7.874224169293153e-07
1635777741673,2021-11-01T10:42:21.673,13.05,-6.179137492882937e-06,1.503740681016832e-06,-2.1137047498218096e-07
1635777741723,2021-11-01T10:42:21.723,13.1,-5.797136511870287e-06,1.6399016714218143e-06,-6.619171310423019e-07
1635777741773,2021-11-01T10:42:21.773,13.15,-4.903057142260948e-06,1.554135948094898e-06,-1.8835349739491438e-06
1635777741823,2021-11-01T10:42:21.823,13.2,-4.4349582229286185e-06,1.7742559763805838e-06,-3.1221285568486287e-06
1635777741873,2021-11-01T10:42:21.873,13.25,-4.660032717822223e-06,2.514900769754527e-06,-4.160157894230241e-06
1635777741923,2021-11-01T10:42:21.923,13.3,-5.294075760457954e-06,3.2310387368835832e-06,-5.063839467388529e-06
1635777741973,2021-11-01T10:42:21.973,13.35,-5.823161567898437e-06,3.4816323315084945e-06,-5.6817108765219995e-06
1635777742023,2021-11-01T10:42:22.023,13.4,-5.641172975730731e-06,3.3781838746321363e-06,-5.9336387561060805e-06
1635777742073,2021-11-01T10:42:22.073,13.45,-4.804437859746793e-06,3.1176876181263976e-06,-6.103236592144908e-06
1635777742123,2021-11-01T10:42:22.123,13.5,-4.277461949361183e-06,2.8148003152653493e-06,-6.313049675772271e-06
1635777742173,2021-11-01T10:42:22.173,13.55,-4.566463638000872e-06,2.8492325475715645e-06,-6.192963434638044e-06
1635777742223,2021-11-01T10:42:22.223,13.6,-4.959921570873468e-06,3.529792298228517e-06,-5.693113962130868e-06
1635777742273,2021-11-01T10:42:22.273,13.65,-4.875204470647927e-06,4.291176480639657e-06,-5.591774730983498e-06
1635777742323,2021-11-01T10:42:22.323,13.7,-4.786147298331975e-06,4.164525436956271e-06,-6.318993349095969e-06
1635777742373,2021-11-01T10:42:22.373,13.75,-5.1574832869990354e-06,3.192545193708323e-06,-7.010917814345318e-06
1635777742423,2021-11-01T10:42:22.423,13.8,-5.562332603143305e-06,2.4686099379399596e-06,-6.825044663381578e-06
1635777742473,2021-11-01T10:42:22.473,13.85,-5.417907131373915e-06,2.641023021320992e-06,-6.359163767547743e-06
1635777742523,2021-11-01T10:42:22.523,13.9,-4.903432081980255e-06,3.1644424866591525e-06,-6.558158471299706e-06
1635777742573,2021-11-01T10:42:22.573,13.95,-4.670500405215099e-06,3.2224613183804403e-06,-7.041478146430763e-06
1635777742623,2021-11-01T10:42:22.623,14.0,-4.863882086147804e-06,2.8004502294891428e-06,-6.7706252018532284e-06
1635777742673,2021-11-01T10:42:22.673,14.05,-4.944539557420977e-06,2.4883260695816016e-06,-5.837267000382185e-06
1635777742723,2021-11-01T10:42:22.723,14.1,-4.637196963315042e-06,2.525243503564897e-06,-5.334505974972474e-06
1635777742773,2021-11-01T10:42:22.773,14.15,-4.4064343425586345e-06,2.5600320867376956e-06,-5.581887627660206e-06
1635777742823,2021-11-01T10:42:22.823,14.2,-4.610304682804331e-06,2.386317362661435e-06,-5.800095574015426e-06
1635777742873,2021-11-01T10:42:22.873,14.25,-4.928990301328861e-06,2.326486593639699e-06,-5.742218094881183e-06
1635777742923,2021-11-01T10:42:22.923,14.3,-5.053595764066344e-06,2.6213573632417826e-06,-6.216943356408627e-06
1635777742973,2021-11-01T10:42:22.973,14.35,-5.141391265033477e-06,3.022946610071751e-06,-7.580430826925297e-06
1635777743023,2021-11-01T10:42:23.023,14.4,-5.250169213107247e-06,3.2670635356033915e-06,-9.013642757114989e-06
1635777743073,2021-11-01T10:42:23.073,14.45,-5.1123312633028394e-06,3.3466694379562837e-06,-9.690951017293718e-06
1635777743123,2021-11-01T10:42:23.123,14.5,-4.697053614428805e-06,3.2168921222152455e-06,-9.660459908246315e-06
1635777743173,2021-11-01T10:42:23.173,14.55,-4.2878415932805545e-06,2.9186410898670024e-06,-9.420545108649333e-06
1635777743223,2021-11-01T10:42:23.223,14.6,-3.960622333116314e-06,2.9208589621495727e-06,-9.408451173052644e-06
1635777743273,2021-11-01T10:42:23.273,14.65,-3.704654108855843e-06,3.5671095662453e-06,-9.829557189497463e-06
1635777743323,2021-11-01T10:42:23.323,14.7,-3.7985840532479062e-06,4.329759769189569e-06,-1.0407574430136708e-05
1635777743373,2021-11-01T10:42:23.373,14.75,-4.150986531684703e-06,4.412105857258807e-06,-1.0482019773878221e-05
1635777743423,2021-11-01T10:42:23.423,14.8,-3.951775594628557e-06,3.9361865887527e-06,-9.718487460736765e-06
1635777743473,2021-11-01T10:42:23.473,14.85,-3.1003625596372316e-06,3.712993833375793e-06,-8.566100870837056e-06
1635777743523,2021-11-01T10:42:23.523,14.9,-2.7718078554709165e-06,3.961924890368639e-06,-7.83001611300469e-06
1635777743573,2021-11-01T10:42:23.573,14.95,-3.37620746613311e-06,4.148456859232143e-06,-7.888156271344677e-06
1635777743623,2021-11-01T10:42:23.623,15.0,-3.614361850544274e-06,4.009725697255976e-06,-8.41345740475411e-06
1635777743673,2021-11-01T10:42:23.673,15.05,-2.6504419009268734e-06,3.7607728052229433e-06,-8.706164615947014e-06
1635777743723,2021-11-01T10:42:23.723,15.1,-1.4525246906570956e-06,3.387722266040176e-06,-8.162887080706536e-06
1635777743773,2021-11-01T10:42:23.773,15.15,-1.1474458618320297e-06,2.8151466409725892e-06,-6.718788603140074e-06
1635777743823,2021-11-01T10:42:23.823,15.2,-1.5288112033869928e-06,2.5670927272144598e-06,-5.044455572064459e-06
1635777743873,2021-11-01T10:42:23.873,15.25,-1.729035684834292e-06,3.1359856686624706e-06,-3.905326867517363e-06
1635777743923,2021-11-01T10:42:23.923,15.3,-1.4401363167118262e-06,3.989335532297006e-06,-3.2061484196236976e-06
1635777743973,2021-11-01T10:42:23.973,15.35,-1.0739397936520515e-06,4.230238118078408e-06,-2.2655737303249982e-06
1635777744023,2021-11-01T10:42:24.023,15.4,-9.844030736914394e-07,3.931746465833823e-06,-1.0288934009508563e-06
1635777744073,2021-11-01T10:42:24.073,15.45,-9.310352026550102e-07,3.8220719546315545e-06,-1.304963826282417e-07
1635777744123,2021-11-01T10:42:24.123,15.5,-5.600619312983272e-07,3.7728237190918208e-06,2.8073280494942526e-07
1635777744173,2021-11-01T10:42:24.173,15.55,-7.135291213876085e-09,2.8951406779905306e-06,8.310926362882238e-07
1635777744223,2021-11-01T10:42:24.223,15.6,3.394269009703743e-07,1.406172895750664e-06,1.959348345871044e-06
1635777744273,2021-11-01T10:42:24.273,15.65,2.463889089302051e-07,5.708814283762047e-07,3.412763333626174e-06
1635777744323,2021-11-01T10:42:24.323,15.7,-2.2690553082852294e-07,3.791926756023889e-07,4.731339501734187e-06
1635777744373,2021-11-01T10:42:24.373,15.75,-4.7628540407801003e-07,-3.407705215003627e-07,5.7959531903087095e-06
1635777744423,2021-11-01T10:42:24.423,15.8,2.150147405367009e-07,-1.559280837245547e-06,6.896112960900865e-06
1635777744473,2021-11-01T10:42:24.473,15.85,1.380854630008511e-06,-2.504863945800576e-06,8.328915689998948e-06
1635777744523,2021-11-01T10:42:24.523,15.9,1.725260064114156e-06,-3.530745565379901e-06,9.997456031640128e-06
1635777744573,2021-11-01T10:42:24.573,15.95,1.3313494475496155e-06,-4.928546092157193e-06,1.1705981604724096e-05
1635777744623,2021-11-01T10:42:24.623,16.0,1.6999338358861591e-06,-5.613129275032243e-06,1.3701869236490044e-05
1635777744673,2021-11-01T10:42:24.673,16.05,3.2398979538016826e-06,-4.935898802086851e-06,1.6381514826759712e-05
1635777744723,2021-11-01T10:42:24.723,16.1,4.838894274119949e-06,-3.936821557370428e-06,1.9627877152403903e-05
1635777744773,2021-11-01T10:42:24.773,16.15,5.992073003016046e-06,-4.078720048667319e-06,2.292029130430612e-05
1635777744823,2021-11-01T10:42:24.823,16.2,7.324366205979391e-06,-6.064104490275422e-06,2.5764681706266695e-05
1635777744873,2021-11-01T10:42:24.873,16.25,9.081933250815389e-06,-9.06041625128767e-06,2.7633693392053693e-05
1635777744923,2021-11-01T10:42:24.923,16.3,1.0751745715698021e-05,-1.0682391348379928e-05,2.806641625486336e-05
1635777744973,2021-11-01T10:42:24.973,16.35,1.203142003888267e-05,-9.772274630790701e-06,2.7289696712491735e-05
1635777745023,2021-11-01T10:42:25.023,16.4,1.2906416087242438e-05,-8.288396070682025e-06,2.624624405223207e-05
1635777745073,2021-11-01T10:42:25.073,16.45,1.3132220431034903e-05,-8.157647400618564e-06,2.575054776098943e-05
1635777745123,2021-11-01T10:42:25.123,16.5,1.2906192347009608e-05,-9.219079687558152e-06,2.5928193546527316e-05
1635777745173,2021-11-01T10:42:25.173,16.55,1.341894335918697e-05,-1.2003455342730721e-05,2.6313871839491894e-05
1635777745223,2021-11-01T10:42:25.223,16.6,1.5269086918462268e-05,-1.7197665645394285e-05,2.6369592581263394e-05
1635777745273,2021-11-01T10:42:25.273,16.65,1.713552152051951e-05,-2.1651169031020022e-05,2.6354375714976714e-05
1635777745323,2021-11-01T10:42:25.323,16.7,1.7453573774012437e-05,-2.1709970454740187e-05,2.726091331799643e-05
1635777745373,2021-11-01T10:42:25.373,16.75,1.643053805682005e-05,-1.9674148442239507e-05,2.912064341837946e-05
1635777745423,2021-11-01T10:42:25.423,16.8,1.537880554907553e-05,-2.0124397749651275e-05,3.0399719840512388e-05
1635777745473,2021-11-01T10:42:25.473,16.85,1.5170124372243768e-05,-2.2278658728765063e-05,3.0120955259732193e-05
1635777745523,2021-11-01T10:42:25.523,16.9,1.5724634059714788e-05,-2.2276579062670767e-05,2.925348587360721e-05
1635777745573,2021-11-01T10:42:25.573,16.95,1.607999809821155e-05,-2.0384673808007667e-05,2.8918856202803382e-05
1635777745623,2021-11-01T10:42:25.623,17.0,1.5444650082449257e-05,-2.0294070829924742e-05,2.864626436655098e-05
1635777745673,2021-11-01T10:42:25.673,17.05,1.4670478575692591e-05,-2.256777828410659e-05,2.7541916275920154e-05
1635777745723,2021-11-01T10:42:25.723,17.1,1.5211765110067742e-05,-2.3600317061753918e-05,2.5845812943568566e-05
1635777745773,2021-11-01T10:42:25.773,17.15,1.6497905924425972e-05,-2.1320879035102892e-05,2.4039417518076852e-05
1635777745823,2021-11-01T10:42:25.823,17.2,1.660432221963986e-05,-1.800546688616251e-05,2.1605860568960182e-05
1635777745873,2021-11-01T10:42:25.873,17.25,1.550383927839013e-05,-1.648662895247586e-05,1.8081652028591396e-05
1635777745923,2021-11-01T10:42:25.923,17.3,1.4943611829269488e-05,-1.6610938986535965e-05,1.4297289085774174e-05
1635777745973,2021-11-01T10:42:25.973,17.35,1.5192177758595149e-05,-1.6329193793216838e-05,1.1314627165166026e-05
1635777746023,2021-11-01T10:42:26.023,17.4,1.4718319252810119e-05,-1.41932381209035e-05,9.058199005728484e-06
1635777746073,2021-11-01T10:42:26.073,17.45,1.2956626351610774e-05,-1.0384793330930789e-05,6.89646017323106e-06
1635777746123,2021-11-01T10:42:26.123,17.5,1.0976683732851442e-05,-6.4447297309270364e-06,4.726767076521934e-06
1635777746173,2021-11-01T10:42:26.173,17.55,9.71919373258539e-06,-3.761795393343293e-06,2.8359327295839605e-06
1635777746223,2021-11-01T10:42:26.223,17.6,9.178145394207012e-06,-2.2006754759903967e-06,1.3277806056521155e-06
1635777746273,2021-11-01T10:42:26.273,17.65,8.749537600954178e-06,-1.1438098898105986e-06,1.7579819055868673e-07
1635777746323,2021-11-01T10:42:26.323,17.7,7.675032886694097e-06,-8.910924349998812e-07,-6.15374004683545e-07
1635777746373,2021-11-01T10:42:26.373,17.75,5.9092646232535165e-06,-1.3640585956675768e-06,-1.2583904296380648e-06
1635777746423,2021-11-01T10:42:26.423,17.8,4.538605276502533e-06,-1.1852072514313672e-06,-2.1078659639913573e-06
1635777746473,2021-11-01T10:42:26.473,17.85,4.455937307418144e-06,1.3622970604296513e-07,-2.9928876726042355e-06
1635777746523,2021-11-01T10:42:26.523,17.9,4.952454639419144e-06,1.3081679219047138e-06,-3.198098220348749e-06
1635777746573,2021-11-01T10:42:26.573,17.95,4.619203156585891e-06,1.6039887577926039e-06,-2.549862711667155e-06
1635777746623,2021-11-01T10:42:26.623,18.0,3.409885529941071e-06,1.5750386289929408e-06,-1.908596120777208e-06
1635777746673,2021-11-01T10:42:26.673,18.05,2.649939421001903e-06,1.4586687992264472e-06,-2.026878569995145e-06
1635777746723,2021-11-01T10:42:26.723,18.1,2.9087342742481796e-06,1.2323223186291548e-06,-2.6108037787690792e-06
1635777746773,2021-11-01T10:42:26.773,18.15,3.2521539648336946e-06,1.312883977216012e-06,-3.0897950238120012e-06
1635777746823,2021-11-01T10:42:26.823,18.2,3.0195390845385566e-06,1.658458500053741e-06,-3.390426998448698e-06
1635777746873,2021-11-01T10:42:26.873,18.25,2.759993378392895e-06,1.622146506971227e-06,-3.4718257980671233e-06
1635777746923,2021-11-01T10:42:26.923,18.3,2.8363873504338678e-06,1.2893070961824592e-06,-3.246513563539913e-06
1635777746973,2021-11-01T10:42:26.973,18.35,2.6927622048284935e-06,1.3979014834307838e-06,-3.1466966290129726e-06
1635777747023,2021-11-01T10:42:27.023,18.4,2.0649535720938392e-06,1.91473307626322e-06,-3.5620009160056e-06
1635777747073,2021-11-01T10:42:27.073,18.45,1.5764379890898273e-06,2.080669576649204e-06,-3.942442204702775e-06
1635777747123,2021-11-01T10:42:27.123,18.5,1.7130351120894478e-06,1.7396633072029017e-06,-3.571849088297541e-06
1635777747173,2021-11-01T10:42:27.173,18.55,2.178767289052508e-06,1.5044004273746447e-06,-2.7800090053066285e-06
1635777747223,2021-11-01T10:42:27.223,18.6,2.4559932891165725e-06,1.6787957114733162e-06,-2.524875570053463e-06
1635777747273,2021-11-01T10:42:27.273,18.65,2.2989696832417578e-06,1.8988690978599804e-06,-3.135092056498917e-06
1635777747323,2021-11-01T10:42:27.323,18.7,1.7594833690214608e-06,1.8224840410737011e-06,-3.972643154286216e-06
1635777747373,2021-11-01T10:42:27.373,18.75,1.2918572911312465e-06,1.5017961186096391e-06,-4.217518896940422e-06
1635777747423,2021-11-01T10:42:27.423,18.8,1.4450928215209029e-06,1.1551351262955297e-06,-3.777873715058592e-06
1635777747473,2021-11-01T10:42:27.473,18.85,1.994498282013215e-06,1.0906851092750236e-06,-3.2997328654570997e-06
1635777747523,2021-11-01T10:42:27.523,18.9,2.075478779493357e-06,1.604226547888644e-06,-3.284187265562178e-06
1635777747573,2021-11-01T10:42:27.573,18.95,1.4739587793521517e-06,2.436500034348738e-06,-3.511334370815781e-06
1635777747623,2021-11-01T10:42:27.623,19.0,8.769555619792068e-07,2.763509363103093e-06,-3.536232028735025e-06
1635777747673,2021-11-01T10:42:27.673,19.05,7.845289217693364e-07,2.3527984821195375e-06,-3.425989831461314e-06
1635777747723,2021-11-01T10:42:27.723,19.1,1.002816653169264e-06,2.1080745318603045e-06,-3.64731697724253e-06
1635777747773,2021-11-01T10:42:27.773,19.15,9.567583959451302e-07,2.726505969157882e-06,-4.383158458994445e-06
1635777747823,2021-11-01T10:42:27.823,19.2,1.537022275735643e-07,3.622897450170313e-06,-5.272970160603326e-06
1635777747873,2021-11-01T10:42:27.873,19.25,-1.0563025823421924e-06,3.943092392532662e-06,-5.757959316356995e-06
1635777747923,2021-11-01T10:42:27.923,19.3,-1.5338208586446066e-06,3.7422344059772944e-06,-5.533628173360877e-06
1635777747973,2021-11-01T10:42:27.973,19.35,-9.689120090767753e-07,3.4895081653378138e-06,-4.8435085872595845e-06
1635777748023,2021-11-01T10:42:28.023,19.4,-5.058305753662875e-07,3.313828961828005e-06,-4.391388163461225e-06
1635777748073,2021-11-01T10:42:28.073,19.45,-9.885827659055254e-07,3.277794086045362e-06,-4.659504188414999e-06
1635777748123,2021-11-01T10:42:28.123,19.5,-1.7612610643728476e-06,3.5230550852961784e-06,-5.260404151039936e-06
1635777748173,2021-11-01T10:42:28.173,19.55,-1.8697481104191563e-06,3.8242476645205e-06,-5.357724316005919e-06
1635777748223,2021-11-01T10:42:28.223,19.6,-1.4780876624395193e-06,3.819304552273113e-06,-4.859266996216249e-06
1635777748273,2021-11-01T10:42:28.273,19.65,-1.4409577334661258e-06,3.652174061137805e-06,-4.604315574481449e-06
1635777748323,2021-11-01T10:42:28.323,19.7,-1.9159303119913086e-06,3.663432566147151e-06,-4.957358160894121e-06
1635777748373,2021-11-01T10:42:28.373,19.75,-2.1409884983839134e-06,3.7836917590198283e-06,-5.093101589881302e-06
1635777748423,2021-11-01T10:42:28.423,19.8,-1.7482173228642773e-06,3.7579354880027618e-06,-4.467478605769681e-06
1635777748473,2021-11-01T10:42:28.473,19.85,-1.4344392038468125e-06,3.5753284152769126e-06,-3.875209854546124e-06
1635777748523,2021-11-01T10:42:28.523,19.9,-1.7614689984875022e-06,3.4697781247907176e-06,-4.067921933335559e-06
1635777748573,2021-11-01T10:42:28.573,19.95,-2.2741699075824444e-06,3.6717349473208313e-06,-4.588332063185616e-06
1635777748623,2021-11-01T10:42:28.623,20.0,-2.4768116255062363e-06,4.058911516299515e-06,-4.862599454899287e-06
1635777748673,2021-11-01T10:42:28.673,20.05,-2.682569929222933e-06,4.267659599101258e-06,-5.146107532752388e-06
1635777748723,2021-11-01T10:42:28.723,20.1,-3.3620422799921076e-06,4.36843062689539e-06,-5.699936803334174e-06
