epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777518906,2021-11-01T10:38:38.906,2.57,0.01421757625658441,-0.05770717058906014,0.014910521560178833
1635777518916,2021-11-01T10:38:38.916,2.58,0.01624727405634085,-0.05849124741187296,0.016944073433726677
1635777518926,2021-11-01T10:38:38.926,2.59,0.018912361878193642,-0.06422154805491695,0.017957603904757223
1635777518936,2021-11-01T10:38:38.936,2.6,0.020837959477987104,-0.07454995601649819,0.01899693215724879
1635777518946,2021-11-01T10:38:38.946,2.61,0.02327319557171701,-0.08312799966404102,0.022140653438514273
1635777518956,2021-11-01T10:38:38.956,2.62,0.029338739785457583,-0.08632988475024109,0.028275965738489305
1635777518966,2021-11-01T10:38:38.966,2.63,0.040346209437426096,-0.08555049362822945,0.03601767719338758
1635777518976,2021-11-01T10:38:38.976,2.64,0.05393281124985364,-0.0830920386963416,0.043092847804568145
1635777518986,2021-11-01T10:38:38.986,2.65,0.06556845875483028,-0.08241314741936924,0.04855632475988726
1635777518996,2021-11-01T10:38:38.996,2.66,0.07227408838531985,-0.08919763281379511,0.05394089914199887
1635777519006,2021-11-01T10:38:39.006,2.67,0.07549307458854146,-0.10366232658141562,0.060912819920638926
1635777519016,2021-11-01T10:38:39.016,2.68,0.0789992907458486,-0.11585212524404667,0.06777438255232077
1635777519026,2021-11-01T10:38:39.026,2.69,0.0839780755960942,-0.11786009433446706,0.071240140087758
1635777519036,2021-11-01T10:38:39.036,2.7,0.0883009043946244,-0.11620292055666528,0.07180765833580853
1635777519046,2021-11-01T10:38:39.046,2.71,0.09024058056811379,-0.12183730223382587,0.07418362936422791
1635777519056,2021-11-01T10:38:39.056,2.72,0.09096869063168812,-0.13118183940750247,0.08163249577568182
1635777519066,2021-11-01T10:38:39.066,2.73,0.09345585209415223,-0.12888240229914047,0.09164056848485022
1635777519076,2021-11-01T10:38:39.076,2.74,0.09867197770046812,-0.11108750227803219,0.09847904846426372
1635777519086,2021-11-01T10:38:39.086,2.75,0.10267744862719708,-0.09539990040188373,0.0998913594095544
1635777519096,2021-11-01T10:38:39.096,2.76,0.10059502392565178,-0.10082621413356374,0.09904110684903047
1635777519106,2021-11-01T10:38:39.106,2.77,0.09443331118863013,-0.12437705662581139,0.0990711305215896
1635777519116,2021-11-01T10:38:39.116,2.78,0.09165140306088543,-0.14671371349580783,0.0990168927649569
1635777519126,2021-11-01T10:38:39.126,2.79,0.0947974490915194,-0.15728494525338277,0.09651831468997749
1635777519136,2021-11-01T10:38:39.136,2.8,0.10006032639471311,-0.16151529791861408,0.09177453108862538
1635777519146,2021-11-01T10:38:39.146,2.81,0.1072935918980191,-0.16255448525122426,0.08756937932849232
1635777519156,2021-11-01T10:38:39.156,2.82,0.12163042811082728,-0.15237296600948635,0.08599519859403423
1635777519166,2021-11-01T10:38:39.166,2.83,0.14246460778646197,-0.1299475709074843,0.08556981007178352
1635777519176,2021-11-01T10:38:39.176,2.84,0.16083334406129723,-0.1123470476506725,0.08311446135348195
1635777519186,2021-11-01T10:38:39.186,2.85,0.17157015014788202,-0.11264715077198517,0.07770369409573336
1635777519196,2021-11-01T10:38:39.196,2.86,0.1795274272888184,-0.12092560646234882,0.06977042876770374
1635777519206,2021-11-01T10:38:39.206,2.87,0.19031964336129908,-0.12452621335736105,0.05889553274633665
1635777519216,2021-11-01T10:38:39.216,2.88,0.20252121993065642,-0.13134720901907662,0.04618820626185317
1635777519226,2021-11-01T10:38:39.226,2.89,0.2121664022137533,-0.15094323047035535,0.03488640624950637
1635777519236,2021-11-01T10:38:39.236,2.9,0.2192925278622435,-0.16931268445960787,0.026043865789517534
1635777519246,2021-11-01T10:38:39.246,2.91,0.22916014284284847,-0.17074766322576038,0.017735185724577437
1635777519256,2021-11-01T10:38:39.256,2.92,0.24957408267980757,-0.16715737124390972,0.007871957607464317
1635777519266,2021-11-01T10:38:39.266,2.93,0.27976748404930685,-0.17182334271652486,-0.005627244748607887
1635777519276,2021-11-01T10:38:39.276,2.94,0.29961928454100883,-0.16915835601736912,-0.02203555903549753
1635777519286,2021-11-01T10:38:39.286,2.95,0.2907542641803612,-0.1534472528069411,-0.031535446251454435
1635777519296,2021-11-01T10:38:39.296,2.96,0.27756796804937856,-0.1576227356597592,-0.02240080109655645
1635777519306,2021-11-01T10:38:39.306,2.97,0.313881633876462,-0.18725761461696258,-0.002146218448655674
1635777519316,2021-11-01T10:38:39.316,2.98,0.4079858487471443,-0.1823751514937788,0.0014422000569018001
1635777519326,2021-11-01T10:38:39.326,2.99,0.5008272470107282,-0.11131282085451547,-0.024745720866509915
1635777519336,2021-11-01T10:38:39.336,3.0,0.5486304824020822,-0.03315381231478785,-0.05478661506751798
1635777519346,2021-11-01T10:38:39.346,3.01,0.582140599726032,-0.004586319773154673,-0.05787990906619852
1635777519356,2021-11-01T10:38:39.356,3.02,0.642736531660481,-0.009616135285971446,-0.04790679850580436
1635777519366,2021-11-01T10:38:39.366,3.03,0.7026378437303191,-0.035019567532806335,-0.06397613680073387
1635777519376,2021-11-01T10:38:39.376,3.04,0.7009414849383591,-0.11322022162802267,-0.10526145555413685
1635777519386,2021-11-01T10:38:39.386,3.05,0.6344844623013528,-0.22577948962256122,-0.13065155473776568
1635777519396,2021-11-01T10:38:39.396,3.06,0.5674111920513331,-0.2595727432601231,-0.1266679948299942
1635777519406,2021-11-01T10:38:39.406,3.07,0.5585733811034921,-0.1434274552563317,-0.12510644404460342
1635777519416,2021-11-01T10:38:39.416,3.08,0.6067717888696181,0.030068908246496526,-0.14346174330766076
1635777519426,2021-11-01T10:38:39.426,3.09,0.6646411204060727,0.1013116177905011,-0.15698765469757467
1635777519436,2021-11-01T10:38:39.436,3.1,0.6930236202870557,0.035395583929037695,-0.14407504403298643
1635777519446,2021-11-01T10:38:39.446,3.11,0.6998387534183776,-0.04982595060140425,-0.11892220466009329
1635777519456,2021-11-01T10:38:39.456,3.12,0.7187766895348552,-0.03645206180660184,-0.10516439619947118
1635777519466,2021-11-01T10:38:39.466,3.13,0.7459453890311607,0.07018924688473276,-0.10581407504901391
1635777519476,2021-11-01T10:38:39.476,3.14,0.7269648089795224,0.17805321294588405,-0.10934171683591741
1635777519486,2021-11-01T10:38:39.486,3.15,0.6347939787653556,0.22385657795526448,-0.10711239374781503
1635777519496,2021-11-01T10:38:39.496,3.16,0.528846952390768,0.22521703282050776,-0.09804085631009077
1635777519506,2021-11-01T10:38:39.506,3.17,0.4918027528542517,0.2372383392909327,-0.08472241864485573
1635777519516,2021-11-01T10:38:39.516,3.18,0.5279731532528142,0.291435398252402,-0.06992782986434348
1635777519526,2021-11-01T10:38:39.526,3.19,0.5692408825667457,0.3825587690407125,-0.05638129614169114
1635777519536,2021-11-01T10:38:39.536,3.2,0.5698138678752973,0.48630152459801,-0.04565579032860419
1635777519546,2021-11-01T10:38:39.546,3.21,0.5469541897920608,0.5686394393791128,-0.03256207059363878
1635777519556,2021-11-01T10:38:39.556,3.22,0.5187737806536956,0.5953676255939859,-0.005015901972728823
1635777519566,2021-11-01T10:38:39.566,3.23,0.45214377727183763,0.5609972505154551,0.04141737436397931
1635777519576,2021-11-01T10:38:39.576,3.24,0.3197042217541882,0.5092084997585664,0.08898819780386479
1635777519586,2021-11-01T10:38:39.586,3.25,0.17729562618161188,0.5047576737663868,0.10765753485617666
1635777519596,2021-11-01T10:38:39.596,3.26,0.11350194199000894,0.5695126635160095,0.08583594010552524
1635777519606,2021-11-01T10:38:39.606,3.27,0.1295631272603105,0.6469342542142873,0.04462104405410738
1635777519616,2021-11-01T10:38:39.616,3.28,0.14045918400854532,0.6481427039183764,0.013706389983709611
1635777519626,2021-11-01T10:38:39.626,3.29,0.09095794320719824,0.5489962117844173,0.0017364718549342391
1635777519636,2021-11-01T10:38:39.636,3.3,-0.001813128186180752,0.42652380783901844,0.0009622684123070041
1635777519646,2021-11-01T10:38:39.646,3.31,-0.10657775277731908,0.3732415634152359,0.007167697247492418
1635777519656,2021-11-01T10:38:39.656,3.32,-0.1955168643309302,0.3919248904586069,0.01653701478765303
1635777519666,2021-11-01T10:38:39.666,3.33,-0.2366938637579704,0.41087827172426455,0.01731704202342975
1635777519676,2021-11-01T10:38:39.676,3.34,-0.26300849109980734,0.36860891928807377,0.006956082907967901
1635777519686,2021-11-01T10:38:39.686,3.35,-0.3692823886921519,0.23846118440241187,0.0025312689779771877
1635777519696,2021-11-01T10:38:39.696,3.36,-0.5227237794852749,0.05950567647847147,0.012377051571065053
1635777519706,2021-11-01T10:38:39.706,3.37,-0.5264084207184092,-0.006537685806784543,0.015967998118612742
1635777519716,2021-11-01T10:38:39.716,3.38,-0.32810074637152287,0.17059162956944768,-0.00484601340982632
1635777519726,2021-11-01T10:38:39.726,3.39,-0.16367972186902874,0.42857199320352396,-0.03344099045684271
1635777519736,2021-11-01T10:38:39.736,3.4,-0.22630490844550796,0.45367003609992484,-0.04375584259327466
1635777519746,2021-11-01T10:38:39.746,3.41,-0.41200472260446724,0.21203156247315208,-0.043382512496444106
1635777519756,2021-11-01T10:38:39.756,3.42,-0.5260817706522425,-0.01755053405497057,-0.057829821529185324
1635777519766,2021-11-01T10:38:39.766,3.43,-0.5297794623295287,-0.03816743215688781,-0.08056172875596274
1635777519776,2021-11-01T10:38:39.776,3.44,-0.4898514455438826,0.06792880592286993,-0.08223242344018294
1635777519786,2021-11-01T10:38:39.786,3.45,-0.45381335194988154,0.1303485126296824,-0.06535521604689017
1635777519796,2021-11-01T10:38:39.796,3.46,-0.439154237662157,0.0943978861860818,-0.0605494864956342
1635777519806,2021-11-01T10:38:39.806,3.47,-0.44822760910910187,0.00858573958047483,-0.0730087440014822
1635777519816,2021-11-01T10:38:39.816,3.48,-0.46595519692864307,-0.06750897057545772,-0.07990491070902957
1635777519826,2021-11-01T10:38:39.826,3.49,-0.48100257738931496,-0.09397397370694299,-0.0732988950501009
1635777519836,2021-11-01T10:38:39.836,3.5,-0.49742312408595013,-0.05921466398766979,-0.06568783937997924
1635777519846,2021-11-01T10:38:39.846,3.51,-0.509653286932001,-0.0019159225878747008,-0.062477672660775155
1635777519856,2021-11-01T10:38:39.856,3.52,-0.49772797640810484,0.018397893458965822,-0.059710681417752404
1635777519866,2021-11-01T10:38:39.866,3.53,-0.460918762685407,-0.006840192866610886,-0.058819335810976175
1635777519876,2021-11-01T10:38:39.876,3.54,-0.42720936880346544,-0.03711585266217121,-0.061380081179091966
1635777519886,2021-11-01T10:38:39.886,3.55,-0.4179481215295723,-0.052193369625693195,-0.06096340926781396
1635777519896,2021-11-01T10:38:39.896,3.56,-0.4222228058326657,-0.061526462320775854,-0.05537051360378638
1635777519906,2021-11-01T10:38:39.906,3.57,-0.4148746520474956,-0.06179261669927365,-0.052421424642848755
1635777519916,2021-11-01T10:38:39.916,3.58,-0.3885431614154642,-0.0457342013709216,-0.05414401993837733
1635777519926,2021-11-01T10:38:39.926,3.59,-0.35873803568540064,-0.031352994631708334,-0.05362157447984297
1635777519936,2021-11-01T10:38:39.936,3.6,-0.3428150412571015,-0.0355113266078664,-0.0538008688581466
1635777519946,2021-11-01T10:38:39.946,3.61,-0.34507604228879657,-0.04480117463859951,-0.06753550222520323
1635777519956,2021-11-01T10:38:39.956,3.62,-0.36033558590883485,-0.04345500817570275,-0.0908480132096386
1635777519966,2021-11-01T10:38:39.966,3.63,-0.37804080018240727,-0.041072988071448296,-0.09747074136203532
1635777519976,2021-11-01T10:38:39.976,3.64,-0.38196653796993973,-0.05057730047412248,-0.07290993329658345
1635777519986,2021-11-01T10:38:39.986,3.65,-0.36282789078139427,-0.06453280147969218,-0.03625017391460188
1635777519996,2021-11-01T10:38:39.996,3.66,-0.3362861657887868,-0.06899342045293674,-0.012694915075724499
1635777520006,2021-11-01T10:38:40.006,3.67,-0.3315327760591066,-0.06059095241429813,-0.004621790541172956
1635777520016,2021-11-01T10:38:40.016,3.68,-0.35712155750038044,-0.042927583425576364,-0.006812893075615414
1635777520026,2021-11-01T10:38:40.026,3.69,-0.3947866908513093,-0.025413892973063828,-0.021408340614598887
1635777520036,2021-11-01T10:38:40.036,3.7,-0.42568881860138663,-0.02639770687463167,-0.03906442123321316
1635777520046,2021-11-01T10:38:40.046,3.71,-0.4438706236778944,-0.055779303992232965,-0.03781676244119608
1635777520056,2021-11-01T10:38:40.056,3.72,-0.45124086690287163,-0.09477312090408707,-0.015333969738762866
1635777520066,2021-11-01T10:38:40.066,3.73,-0.4581022028349796,-0.11371495551875743,0.004853991234437496
1635777520076,2021-11-01T10:38:40.076,3.74,-0.4805590948751537,-0.10887740842301591,0.003016105804389515
1635777520086,2021-11-01T10:38:40.086,3.75,-0.52586275856422,-0.10325084241023455,-0.021707975082708424
1635777520096,2021-11-01T10:38:40.096,3.76,-0.5828833279275931,-0.11389128055022954,-0.059883614488392016
1635777520106,2021-11-01T10:38:40.106,3.77,-0.6254302120900135,-0.1374854856652193,-0.09468014678148554
1635777520116,2021-11-01T10:38:40.116,3.78,-0.6326782187266815,-0.16757232583530132,-0.10121360471354608
1635777520126,2021-11-01T10:38:40.126,3.79,-0.6213171210854809,-0.20483646367527578,-0.06613807522412884
1635777520136,2021-11-01T10:38:40.136,3.8,-0.6346629032558071,-0.24096318434288969,-0.013986843595349152
1635777520146,2021-11-01T10:38:40.146,3.81,-0.6743586999040314,-0.2506854514973352,0.006532948052208078
1635777520156,2021-11-01T10:38:40.156,3.82,-0.686302723095643,-0.22079653979681357,-0.02245805297887425
1635777520166,2021-11-01T10:38:40.166,3.83,-0.6517373394440586,-0.17917102322942655,-0.06376697978853482
1635777520176,2021-11-01T10:38:40.176,3.84,-0.6300763382250365,-0.17202696177578317,-0.07112271644210547
1635777520186,2021-11-01T10:38:40.186,3.85,-0.660836768538505,-0.21125592121600045,-0.038436932067156544
1635777520196,2021-11-01T10:38:40.196,3.86,-0.6944795767406329,-0.2615409114098356,0.010306616242776635
1635777520206,2021-11-01T10:38:40.206,3.87,-0.6788069001562377,-0.28253538183297483,0.052092715904548795
1635777520216,2021-11-01T10:38:40.216,3.88,-0.6424222700642132,-0.2689993348358767,0.07114816468788657
1635777520226,2021-11-01T10:38:40.226,3.89,-0.63418270299975,-0.24405132435949972,0.06252705811741453
1635777520236,2021-11-01T10:38:40.236,3.9,-0.6428769804616662,-0.2282477354976151,0.0435344750299978
1635777520246,2021-11-01T10:38:40.246,3.91,-0.6285760335518571,-0.22773557948720297,0.041058677943963964
1635777520256,2021-11-01T10:38:40.256,3.92,-0.5890618056971944,-0.24094026886780584,0.059459756831265115
1635777520266,2021-11-01T10:38:40.266,3.93,-0.55631405125636,-0.25930554239017134,0.07542122193611125
1635777520276,2021-11-01T10:38:40.276,3.94,-0.5497963005884261,-0.26605707126527656,0.06964224505458458
1635777520286,2021-11-01T10:38:40.286,3.95,-0.5582427469720426,-0.24905394245705398,0.05231035169889526
1635777520296,2021-11-01T10:38:40.296,3.96,-0.5606788232192836,-0.21440747123052822,0.04637693650260767
1635777520306,2021-11-01T10:38:40.306,3.97,-0.547549629104111,-0.1808146566236428,0.05282348438436406
1635777520316,2021-11-01T10:38:40.316,3.98,-0.5194398212787438,-0.1649419984046851,0.053684535336064224
1635777520326,2021-11-01T10:38:40.326,3.99,-0.4814148420816417,-0.17411421074015523,0.04682823801724067
1635777520336,2021-11-01T10:38:40.336,4.0,-0.444987781978888,-0.20068170872791977,0.04825585477250417
1635777520346,2021-11-01T10:38:40.346,4.01,-0.4215554492248118,-0.218813275445972,0.05952380325437642
1635777520356,2021-11-01T10:38:40.356,4.02,-0.408071846607212,-0.20174888432714616,0.06434330537401778
1635777520366,2021-11-01T10:38:40.366,4.03,-0.3900693798417322,-0.1502068184943218,0.05919758284250847
1635777520376,2021-11-01T10:38:40.376,4.04,-0.3594436747376012,-0.09421488957983527,0.05916780329164349
1635777520386,2021-11-01T10:38:40.386,4.05,-0.32015206386787964,-0.0646069547727379,0.07048696725489309
1635777520396,2021-11-01T10:38:40.396,4.06,-0.2823033282751021,-0.07037777380462934,0.0810288826070007
1635777520406,2021-11-01T10:38:40.406,4.07,-0.2575643373295587,-0.09889877719710852,0.08349791993455477
1635777520416,2021-11-01T10:38:40.416,4.08,-0.24688590231816232,-0.12635023036154522,0.08833182200916215
1635777520426,2021-11-01T10:38:40.426,4.09,-0.22869292373697045,-0.13123151102944533,0.10541294595847317
1635777520436,2021-11-01T10:38:40.436,4.1,-0.18013024962340485,-0.10739356624343688,0.12833524502598326
1635777520446,2021-11-01T10:38:40.446,4.11,-0.11219496234994947,-0.062337760442781914,0.14508057907093605
1635777520456,2021-11-01T10:38:40.456,4.12,-0.058245045993508805,-0.0012883684239117527,0.1523293301049941
1635777520466,2021-11-01T10:38:40.466,4.13,-0.02640068030571391,0.07693262904682704,0.15186971745750716
1635777520476,2021-11-01T10:38:40.476,4.14,0.007822133183981854,0.16466279918026358,0.14294419849628054
1635777520486,2021-11-01T10:38:40.486,4.15,0.05873860356332337,0.2393164465265779,0.12684237160271128
1635777520496,2021-11-01T10:38:40.496,4.16,0.11145324533762517,0.28109697948770407,0.1120803685658193
1635777520506,2021-11-01T10:38:40.506,4.17,0.15298768755910477,0.29042933487014094,0.10599957256819977
1635777520516,2021-11-01T10:38:40.516,4.18,0.19279635168111137,0.2845682091412429,0.10653136307785749
1635777520526,2021-11-01T10:38:40.526,4.19,0.24066400627914603,0.2825800508983715,0.10929266815912606
1635777520536,2021-11-01T10:38:40.536,4.2,0.2889503090886412,0.2938163223745207,0.11460580364587689
1635777520546,2021-11-01T10:38:40.546,4.21,0.3285559821303785,0.313841495241711,0.12040215053602685
1635777520556,2021-11-01T10:38:40.556,4.22,0.36278511577515116,0.32790203444604377,0.11826512768708083
1635777520566,2021-11-01T10:38:40.566,4.23,0.39665770577496307,0.3206779763267071,0.10408155629280591
1635777520576,2021-11-01T10:38:40.576,4.24,0.4282500809611335,0.28728024452116113,0.08485743292848708
1635777520586,2021-11-01T10:38:40.586,4.25,0.4545522250230206,0.24031855315347755,0.07044812404842449
1635777520596,2021-11-01T10:38:40.596,4.26,0.47271162018529544,0.20828815015081026,0.06438839058120738
