epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776746645,2021-11-01T10:25:46.645,11.45,8.875797052857424e-07,6.760425958739421e-07,-1.220416277428154e-06
1635776746695,2021-11-01T10:25:46.695,11.5,5.813069157412032e-07,1.7272453358906992e-06,-9.96215181471424e-07
1635776746745,2021-11-01T10:25:46.745,11.55,4.88529073907307e-07,1.9378447543694337e-06,-8.588743115816116e-07
1635776746795,2021-11-01T10:25:46.795,11.6,5.336163638247324e-07,1.2440952973007446e-06,-7.002500246228086e-07
1635776746845,2021-11-01T10:25:46.845,11.65,4.1035732514658113e-07,6.028611182797485e-07,-3.7150901042662596e-07
1635776746895,2021-11-01T10:25:46.895,11.7,4.2866573976724844e-08,5.637380040700024e-07,-1.8705143066827643e-07
1635776746945,2021-11-01T10:25:46.945,11.75,-1.2630903393303632e-07,1.0010999818870225e-06,-3.579818554755827e-07
1635776746995,2021-11-01T10:25:46.995,11.8,6.515664109332651e-08,1.5301667922423192e-06,-4.0482697964094385e-07
1635776747045,2021-11-01T10:25:47.045,11.85,8.861610677216084e-08,1.7367715846521068e-06,3.551513081339288e-09
1635776747095,2021-11-01T10:25:47.095,11.9,-1.912024394338735e-07,1.4916482623260033e-06,3.062885415750218e-07
1635776747145,2021-11-01T10:25:47.145,11.95,-2.3234270973140073e-07,1.0835369022381146e-06,-3.530757313361532e-09
1635776747195,2021-11-01T10:25:47.195,12.0,-8.74346156617717e-09,7.298039732320206e-07,-5.178166589431614e-07
1635776747245,2021-11-01T10:25:47.245,12.05,-6.15956730419244e-08,3.607988759927468e-07,-7.081017198614156e-07
1635776747295,2021-11-01T10:25:47.295,12.1,-3.709721923100641e-07,2.048625320559799e-07,-6.657553273211486e-07
1635776747345,2021-11-01T10:25:47.345,12.15,-4.825193510266964e-07,7.924227643678836e-07,-5.72153279498075e-07
1635776747395,2021-11-01T10:25:47.395,12.2,-4.343353099189375e-07,1.8837254079301042e-06,-3.3504311252962225e-07
1635776747445,2021-11-01T10:25:47.445,12.25,-4.947168699902132e-07,2.319986395244764e-06,-2.1203368152188156e-08
1635776747495,2021-11-01T10:25:47.495,12.3,-4.908918325060544e-07,1.6236659752869258e-06,4.9450104289377976e-08
1635776747545,2021-11-01T10:25:47.545,12.35,-3.1854680004217916e-07,8.114451442979835e-07,-2.2420700635934802e-07
1635776747595,2021-11-01T10:25:47.595,12.4,-4.190835572561707e-07,7.800090631583151e-07,-4.890050876404927e-07
1635776747645,2021-11-01T10:25:47.645,12.45,-8.338414740475632e-07,9.975338248473367e-07,-2.9346441733044917e-07
1635776747695,2021-11-01T10:25:47.695,12.5,-8.149302893975626e-07,8.635757616596106e-07,2.5602291000606355e-07
1635776747745,2021-11-01T10:25:47.745,12.55,-2.3195439263997506e-07,9.112380388437327e-07,4.458496559606554e-07
1635776747795,2021-11-01T10:25:47.795,12.6,1.0113623227217163e-07,1.4045216079132358e-06,-4.9537798210536126e-08
1635776747845,2021-11-01T10:25:47.845,12.65,-6.080627510248568e-09,1.5180947304189756e-06,-5.695077241686009e-07
1635776747895,2021-11-01T10:25:47.895,12.7,4.803294381582083e-08,1.0245048923912914e-06,-4.834940412796979e-07
1635776747945,2021-11-01T10:25:47.945,12.75,3.7117555598007217e-07,8.588646841078313e-07,-2.005338349647381e-07
1635776747995,2021-11-01T10:25:47.995,12.8,5.883409545650985e-07,1.3301674663776519e-06,-4.2046137741675547e-07
1635776748045,2021-11-01T10:25:48.045,12.85,4.881688970732675e-07,1.5010647074855113e-06,-1.0294815498603182e-06
1635776748095,2021-11-01T10:25:48.095,12.9,-3.022500117549042e-08,6.894773421776047e-07,-1.3890110680342537e-06
1635776748145,2021-11-01T10:25:48.145,12.95,-7.243433009225305e-07,-3.343944780814959e-07,-1.1348414050192118e-06
1635776748195,2021-11-01T10:25:48.195,13.0,-8.675084025859483e-07,-3.3570604738306914e-08,-3.78243927736119e-07
1635776748245,2021-11-01T10:25:48.245,13.05,-2.561800930403744e-07,1.64804838861031e-06,4.261502951094779e-07
1635776748295,2021-11-01T10:25:48.295,13.1,2.855051132335857e-07,2.398813689485488e-06,7.863636811392765e-07
1635776748345,2021-11-01T10:25:48.345,13.15,8.888258153772994e-08,4.626945877221464e-07,5.562047029194558e-07
1635776748395,2021-11-01T10:25:48.395,13.2,-4.6249254443515717e-07,-2.62191936359512e-06,-1.9934842645797065e-09
1635776748445,2021-11-01T10:25:48.445,13.25,-6.609959827278121e-07,-4.362775861222032e-06,-4.283631412181315e-07
1635776748495,2021-11-01T10:25:48.495,13.3,-4.3530483953757154e-07,-4.6966273568810275e-06,-4.173216388189707e-07
1635776748545,2021-11-01T10:25:48.545,13.35,-2.700968411285676e-07,-4.773774145413814e-06,-1.7233094599938026e-07
1635776748595,2021-11-01T10:25:48.595,13.4,-5.027252636960393e-07,-4.64913575675438e-06,-1.4591427065968302e-07
1635776748645,2021-11-01T10:25:48.645,13.45,-8.839390746868339e-07,-4.1476153624975975e-06,-3.4491559115431383e-07
1635776748695,2021-11-01T10:25:48.695,13.5,-8.434498516100081e-07,-3.6694683870334e-06,-4.123498969271017e-07
1635776748745,2021-11-01T10:25:48.745,13.55,-2.357522603516349e-07,-3.0858388823057954e-06,-3.338819500126165e-07
1635776748795,2021-11-01T10:25:48.795,13.6,3.6012161700459263e-07,-1.958452949025291e-06,-3.7514188027394507e-07
1635776748845,2021-11-01T10:25:48.845,13.65,3.482147140943701e-07,-7.753277549976784e-07,-4.7589689848191224e-07
1635776748895,2021-11-01T10:25:48.895,13.7,-1.3428094925103239e-07,-1.336864332796421e-07,-3.7891214782676123e-07
1635776748945,2021-11-01T10:25:48.945,13.75,-5.473756784872322e-07,3.8218718519939845e-07,-1.1660306595293094e-07
1635776748995,2021-11-01T10:25:48.995,13.8,-6.760044632850037e-07,1.0749977583536166e-06,9.898349904673309e-08
1635776749045,2021-11-01T10:25:49.045,13.85,-6.268641465468801e-07,1.367885179710341e-06,1.1612019029164125e-07
1635776749095,2021-11-01T10:25:49.095,13.9,-5.111842013045388e-07,1.092374677585599e-06,-1.9068310202255584e-07
1635776749145,2021-11-01T10:25:49.145,13.95,-4.7101480206209486e-07,8.745881290062916e-07,-6.963524227413517e-07
1635776749195,2021-11-01T10:25:49.195,14.0,-6.408995852993704e-07,9.115088348990806e-07,-8.48849365229799e-07
1635776749245,2021-11-01T10:25:49.245,14.05,-8.784807250796351e-07,8.054340415065658e-07,-3.539472453838952e-07
1635776749295,2021-11-01T10:25:49.295,14.1,-8.225552714771343e-07,4.810920169515613e-07,1.791472568882229e-07
1635776749345,2021-11-01T10:25:49.345,14.15,-3.5067589131008255e-07,3.2802535481218266e-07,2.4676825364084887e-08
1635776749395,2021-11-01T10:25:49.395,14.2,1.4682395851097675e-07,6.166266588249414e-07,-5.080036447122138e-07
1635776749445,2021-11-01T10:25:49.445,14.25,1.4190923320103366e-07,1.0718660630495778e-06,-5.404130533230168e-07
1635776749495,2021-11-01T10:25:49.495,14.3,-3.094000835761713e-07,1.0047329528261176e-06,3.438248151972963e-08
1635776749545,2021-11-01T10:25:49.545,14.35,-5.544646013501951e-07,1.966522935334645e-07,4.964929160574812e-07
1635776749595,2021-11-01T10:25:49.595,14.4,-2.251984091049625e-07,-4.499243466317512e-07,3.7366633831275346e-07
1635776749645,2021-11-01T10:25:49.645,14.45,3.530099906578403e-07,-6.778737661684878e-08,-8.388296062108733e-08
1635776749695,2021-11-01T10:25:49.695,14.5,7.354365450193453e-07,5.939455233000178e-07,-3.662106097851608e-07
1635776749745,2021-11-01T10:25:49.745,14.55,7.316843953945786e-07,2.3895281851566e-07,-2.6873316732014563e-07
1635776749795,2021-11-01T10:25:49.795,14.6,2.907376618642729e-07,-7.501780488363581e-07,-7.126772014988751e-08
1635776749845,2021-11-01T10:25:49.845,14.65,-3.175118258984215e-07,-1.0144904038364832e-06,-1.7171481411731386e-07
1635776749895,2021-11-01T10:25:49.895,14.7,-5.194067130175388e-07,-4.668373134705523e-07,-4.971852404981386e-07
1635776749945,2021-11-01T10:25:49.945,14.75,-1.764429483596372e-07,-4.303975132398686e-09,-5.844166674887201e-07
1635776749995,2021-11-01T10:25:49.995,14.8,2.4223118796949796e-07,1.0220267633972883e-07,-2.638022625727342e-07
1635776750045,2021-11-01T10:25:50.045,14.85,3.6903520386015083e-07,1.1787588889724631e-07,1.8830026320820466e-07
1635776750095,2021-11-01T10:25:50.095,14.9,1.487372398248681e-07,1.8847240526502293e-07,5.035900363191615e-07
1635776750145,2021-11-01T10:25:50.145,14.95,-2.7880246303325835e-07,3.960553675683732e-07,6.073535014128265e-07
1635776750195,2021-11-01T10:25:50.195,15.0,-4.4313591887314316e-07,5.161925972597725e-07,5.554589231504174e-07
1635776750245,2021-11-01T10:25:50.245,15.05,-9.125237755991004e-08,1.639875340426276e-07,5.909846215058074e-07
1635776750295,2021-11-01T10:25:50.295,15.1,1.8599945853583684e-07,-2.0671640620235636e-07,9.323044424274535e-07
1635776750345,2021-11-01T10:25:50.345,15.15,-1.6617639230332894e-07,9.740323996426956e-08,1.2834333758940978e-06
1635776750395,2021-11-01T10:25:50.395,15.2,-7.327608456891743e-07,3.926633015427878e-07,1.02744918545336e-06
1635776750445,2021-11-01T10:25:50.445,15.25,-9.062492040969076e-07,-2.9820793661534455e-07,1.807941993854723e-07
1635776750495,2021-11-01T10:25:50.495,15.3,-7.651005483105701e-07,-1.1203197791422238e-06,-3.8788071210144886e-07
1635776750545,2021-11-01T10:25:50.545,15.35,-5.799092055824604e-07,-6.286417759270831e-07,-1.0948064001608628e-07
1635776750595,2021-11-01T10:25:50.595,15.4,-2.448595599389256e-07,6.914770488136294e-07,3.845002363227604e-07
1635776750645,2021-11-01T10:25:50.645,15.45,3.301208801188124e-07,1.1670213638271068e-06,1.2695379735776328e-07
1635776750695,2021-11-01T10:25:50.695,15.5,7.69630098820909e-07,3.816479197517401e-07,-6.773839772276727e-07
1635776750745,2021-11-01T10:25:50.745,15.55,5.948927325753835e-07,-5.926147669363954e-07,-8.745177227993788e-07
1635776750795,2021-11-01T10:25:50.795,15.6,-9.660389333256384e-08,-7.615372542665887e-07,-1.4125190747519465e-07
1635776750845,2021-11-01T10:25:50.845,15.65,-6.720969473247682e-07,-2.3998470103940303e-07,5.020250820390209e-07
1635776750895,2021-11-01T10:25:50.895,15.7,-7.079762627247917e-07,-4.303303978328876e-08,2.9001983615700395e-07
1635776750945,2021-11-01T10:25:50.945,15.75,-3.127670426515967e-07,-7.366180830471826e-07,-2.1962133457508796e-07
1635776750995,2021-11-01T10:25:50.995,15.8,2.2276987264761713e-07,-1.4052794548291717e-06,-1.8696823623787043e-07
1635776751045,2021-11-01T10:25:51.045,15.85,6.100771059839864e-07,-9.78603031129471e-07,2.993232468902321e-07
1635776751095,2021-11-01T10:25:51.095,15.9,5.86502545903569e-07,-6.081355014414257e-08,6.650519205234724e-07
1635776751145,2021-11-01T10:25:51.145,15.95,2.2233381490905233e-07,1.2412627706334897e-07,7.727372934893101e-07
1635776751195,2021-11-01T10:25:51.195,16.0,-5.34807579818725e-08,-2.8739220334188847e-07,7.464367618374013e-07
1635776751245,2021-11-01T10:25:51.245,16.05,-1.953136395622817e-08,-5.114070868124552e-07,5.323258154177491e-07
1635776751295,2021-11-01T10:25:51.295,16.1,7.89754995574141e-08,-5.81033725784466e-07,2.2664762565752806e-07
1635776751345,2021-11-01T10:25:51.345,16.15,9.07047715426412e-09,-6.105515128004695e-07,1.503605066489787e-07
1635776751395,2021-11-01T10:25:51.395,16.2,-5.931894671614373e-08,-6.937008016585767e-08,2.278608800704027e-07
1635776751445,2021-11-01T10:25:51.445,16.25,1.1677663585137518e-07,8.684631456037857e-07,1.1016148147963339e-07
1635776751495,2021-11-01T10:25:51.495,16.3,3.534529798358368e-07,8.841794363161376e-07,-3.02447418988245e-08
1635776751545,2021-11-01T10:25:51.545,16.35,2.3517232199190751e-07,-3.738877578537152e-07,1.9929150252104022e-07
1635776751595,2021-11-01T10:25:51.595,16.4,-2.3582231835355086e-07,-1.4242837651727928e-06,4.983735118798354e-07
1635776751645,2021-11-01T10:25:51.645,16.45,-6.055841143823755e-07,-1.1677478384861105e-06,2.9944327059743186e-07
1635776751695,2021-11-01T10:25:51.695,16.5,-6.108662875928238e-07,-3.111993792017653e-07,-1.6271847372679128e-07
1635776751745,2021-11-01T10:25:51.745,16.55,-4.116920511508711e-07,1.337409154456432e-07,-2.1672993835890358e-07
1635776751795,2021-11-01T10:25:51.795,16.6,-1.7657128991893066e-07,1.2583676514700838e-07,8.664130730110486e-08
1635776751845,2021-11-01T10:25:51.845,16.65,7.097722569599036e-08,-2.521611722064339e-07,1.6109697115249457e-07
1635776751895,2021-11-01T10:25:51.895,16.7,1.8207791273612793e-07,-1.2153292259409279e-06,-1.638480140787293e-08
1635776751945,2021-11-01T10:25:51.945,16.75,-3.256846315612546e-08,-2.2009603341911276e-06,3.082264668862472e-08
1635776751995,2021-11-01T10:25:51.995,16.8,-3.6538159679692605e-07,-2.053678743205439e-06,2.886213084197585e-07
1635776752045,2021-11-01T10:25:52.045,16.85,-2.8293982675681607e-07,-7.767997699613625e-07,2.8623806366953716e-07
1635776752095,2021-11-01T10:25:52.095,16.9,3.1935627568503716e-07,3.29442876435213e-07,2.46831402451208e-08
1635776752145,2021-11-01T10:25:52.145,16.95,7.107236594513131e-07,3.1689456208061525e-07,-6.876641610893036e-08
1635776752195,2021-11-01T10:25:52.195,17.0,2.6931252453554687e-07,-5.084220717760959e-07,-2.7631458596025637e-08
1635776752245,2021-11-01T10:25:52.245,17.05,-3.165402575572945e-07,-9.507458779264865e-07,-2.317731890924878e-07
1635776752295,2021-11-01T10:25:52.295,17.1,5.61581686838799e-08,-1.603887489208448e-07,-5.095316083110633e-07
1635776752345,2021-11-01T10:25:52.345,17.15,8.908141070133822e-07,9.326902302544911e-07,-3.0563933921589267e-07
1635776752395,2021-11-01T10:25:52.395,17.2,7.332826675076512e-07,4.837138117110543e-07,3.372214145045051e-07
1635776752445,2021-11-01T10:25:52.445,17.25,-2.258555923024309e-07,-1.2721925727618202e-06,7.788906814028925e-07
1635776752495,2021-11-01T10:25:52.495,17.3,-3.8881347499845533e-07,-1.9519276696328177e-06,7.003706710506129e-07
1635776752545,2021-11-01T10:25:52.545,17.35,4.400988516816313e-07,-8.306191931683946e-07,4.327877609696153e-07
1635776752595,2021-11-01T10:25:52.595,17.4,8.04568888847103e-07,-1.657874600768133e-08,3.7290233440828434e-07
1635776752645,2021-11-01T10:25:52.645,17.45,1.3096661759892508e-07,-7.345116048078162e-07,4.477757332954674e-07
1635776752695,2021-11-01T10:25:52.695,17.5,-6.039592939359973e-07,-1.3568001269551136e-06,3.2993166315732524e-07
1635776752745,2021-11-01T10:25:52.745,17.55,-6.569792974557136e-07,-5.074038821206506e-07,5.454755306817703e-10
1635776752795,2021-11-01T10:25:52.795,17.6,-3.1003791991115695e-07,5.925432099563042e-07,-2.2462543096386151e-07
1635776752845,2021-11-01T10:25:52.845,17.65,-8.281648377657733e-08,4.4813486336236746e-07,-1.496356813376977e-07
1635776752895,2021-11-01T10:25:52.895,17.7,-1.8777102413129906e-07,-2.835845723635924e-07,1.3938308610264604e-07
1635776752945,2021-11-01T10:25:52.945,17.75,-4.4890038070277837e-07,-2.512876256400932e-07,4.303697526469321e-07
1635776752995,2021-11-01T10:25:52.995,17.8,-4.3992650279392394e-07,3.440822433260855e-07,4.9859617097974e-07
1635776753045,2021-11-01T10:25:53.045,17.85,-7.144370469646127e-08,4.0577565226916523e-07,2.9715432596203445e-07
1635776753095,2021-11-01T10:25:53.095,17.9,2.2342658070588729e-07,-8.185600815430408e-08,6.494431826327459e-08
1635776753145,2021-11-01T10:25:53.145,17.95,1.7613533871145565e-07,-1.3501028939089256e-07,-1.4448749387683379e-08
1635776753195,2021-11-01T10:25:53.195,18.0,2.6377020096017135e-08,3.8881575142890583e-07,-4.880063702585359e-08
1635776753245,2021-11-01T10:25:53.245,18.05,3.4319655654435984e-08,5.527553175227183e-07,-8.71388937790712e-08
1635776753295,2021-11-01T10:25:53.295,18.1,1.1473470704358969e-07,2.1090954376856192e-07,3.9798836262980925e-08
1635776753345,2021-11-01T10:25:53.345,18.15,7.253349694894698e-08,3.42941374005898e-07,3.15840673316058e-07
1635776753395,2021-11-01T10:25:53.395,18.2,-3.282855140834963e-08,1.038826842060405e-06,4.6149760513237615e-07
1635776753445,2021-11-01T10:25:53.445,18.25,6.882216942140945e-09,1.1133699281539986e-06,3.9256428987426845e-07
1635776753495,2021-11-01T10:25:53.495,18.3,1.4813482100142062e-07,2.2313881508341217e-07,3.5471780340429906e-07
1635776753545,2021-11-01T10:25:53.545,18.35,1.9998508248343996e-07,-5.469052053966697e-07,5.194540569480653e-07
1635776753595,2021-11-01T10:25:53.595,18.4,2.4417225393955527e-07,-5.309167802942664e-07,6.95504072197268e-07
1635776753645,2021-11-01T10:25:53.645,18.45,4.4713936002730837e-07,-2.08374123719832e-07,6.122249490466021e-07
1635776753695,2021-11-01T10:25:53.695,18.5,6.523797619873923e-07,8.762875717759057e-09,4.0521126476914646e-07
1635776753745,2021-11-01T10:25:53.745,18.55,6.49674759063887e-07,2.2133297314174093e-07,4.637003985865294e-07
1635776753795,2021-11-01T10:25:53.795,18.6,5.579218401003546e-07,2.8906748862630974e-07,7.719320678744657e-07
1635776753845,2021-11-01T10:25:53.845,18.65,5.484835098817357e-07,-6.184882750925714e-08,8.931109992219568e-07
1635776753895,2021-11-01T10:25:53.895,18.7,5.065739807445673e-07,-4.000229646056473e-07,6.38787520608969e-07
1635776753945,2021-11-01T10:25:53.945,18.75,3.049389110577392e-07,-5.0995443000927164e-08,2.9114653626968787e-07
1635776753995,2021-11-01T10:25:53.995,18.8,1.4724996484600944e-07,6.269860381095605e-07,1.891479583789271e-07
1635776754045,2021-11-01T10:25:54.045,18.85,2.52481079524732e-07,5.605349301357119e-07,3.63808380425211e-07
1635776754095,2021-11-01T10:25:54.095,18.9,3.892547449805338e-07,-4.2952179407864176e-07,5.009491243303795e-07
1635776754145,2021-11-01T10:25:54.145,18.95,2.3572004504201215e-07,-1.236615994507124e-06,2.647210313618756e-07
1635776754195,2021-11-01T10:25:54.195,19.0,1.7582023858158198e-08,-8.478785378638309e-07,-2.206871921360915e-07
1635776754245,2021-11-01T10:25:54.245,19.05,1.0079625073405447e-07,2.737128736007808e-07,-4.2951422304126867e-07
1635776754295,2021-11-01T10:25:54.295,19.1,2.1457263635807934e-07,6.768999457316868e-07,-1.5443577883602505e-07
1635776754345,2021-11-01T10:25:54.345,19.15,-2.325054876552301e-08,2.7076383981846668e-08,1.6705114269963406e-07
1635776754395,2021-11-01T10:25:54.395,19.2,-2.1195957691654682e-07,-3.053474683337899e-07,1.172287193356415e-07
1635776754445,2021-11-01T10:25:54.445,19.25,9.498122575482033e-08,4.874484330119567e-07,-1.049914206397408e-07
1635776754495,2021-11-01T10:25:54.495,19.3,3.2957505119220264e-07,1.310819426389884e-06,-1.0578667118306182e-07
1635776754545,2021-11-01T10:25:54.545,19.35,-1.9221625423886147e-07,1.074480552563148e-06,9.366779431358546e-08
1635776754595,2021-11-01T10:25:54.595,19.4,-9.869812701195831e-07,2.83050637108442e-07,2.1584641417456537e-07
1635776754645,2021-11-01T10:25:54.645,19.45,-1.1025321503730528e-06,-1.605102697182009e-07,1.5752315398028637e-07
1635776754695,2021-11-01T10:25:54.695,19.5,-4.0926297984968544e-07,-2.572028243521952e-07,5.3634543800603915e-08
1635776754745,2021-11-01T10:25:54.745,19.55,5.104431040954878e-07,-3.58383623665711e-07,8.727158955378716e-08
1635776754795,2021-11-01T10:25:54.795,19.6,1.0605603840719054e-06,-4.427781285032563e-07,2.347141339913776e-07
1635776754845,2021-11-01T10:25:54.845,19.65,8.737420233738003e-07,-3.9151138766395937e-07,1.7325817997310032e-07
1635776754895,2021-11-01T10:25:54.895,19.7,6.58124515157951e-08,-2.819708687296498e-07,-3.765673001470872e-07
1635776754945,2021-11-01T10:25:54.945,19.75,-6.583780311218328e-07,-1.9835253416005382e-07,-1.1558880864193423e-06
1635776754995,2021-11-01T10:25:54.995,19.8,-7.704500803540994e-07,-1.0818692045829667e-07,-1.4317730738561538e-06
1635776755045,2021-11-01T10:25:55.045,19.85,-5.558539597636829e-07,1.3730789930169107e-08,-8.327141192179206e-07
1635776755095,2021-11-01T10:25:55.095,19.9,-4.787682663234378e-07,7.963294673426092e-08,2.0446311678312203e-08
1635776755145,2021-11-01T10:25:55.145,19.95,-4.3197381306117863e-07,-1.0697710432250215e-08,2.1143442665817885e-07
1635776755195,2021-11-01T10:25:55.195,20.0,-1.295447073970457e-07,-1.7311129892450847e-07,-2.699004100455365e-07
1635776755245,2021-11-01T10:25:55.245,20.05,2.2347556054711131e-07,-2.1380490979949893e-07,-6.40707425719487e-07
1635776755295,2021-11-01T10:25:55.295,20.1,2.1325385531148873e-07,-1.1355110554563309e-07,-4.5686730000384303e-07
1635776755345,2021-11-01T10:25:55.345,20.15,-9.804272677582512e-08,-9.714591471303813e-09,-2.310957737554667e-08
