epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777731292,2021-11-01T10:42:11.292,2.58,-0.02566894353056027,0.02719077918105324,0.08524026585177187
1635777731302,2021-11-01T10:42:11.302,2.59,-0.024227263559060276,0.013637836094234421,0.08051293554504388
1635777731312,2021-11-01T10:42:11.312,2.6,-0.021991673831798668,-0.008830904281194367,0.07502446846514244
1635777731322,2021-11-01T10:42:11.322,2.61,-0.02272581884701496,-0.01828966546364418,0.0705812670039973
1635777731332,2021-11-01T10:42:11.332,2.62,-0.025585406024936495,-0.005664282778405554,0.06998817522946044
1635777731342,2021-11-01T10:42:11.342,2.63,-0.024725706779107376,0.018415246576212227,0.07124963691819373
1635777731352,2021-11-01T10:42:11.352,2.64,-0.020189262705059323,0.036225599379407655,0.06973785342393671
1635777731362,2021-11-01T10:42:11.362,2.65,-0.017764651121420144,0.036862561807945,0.06528385333175818
1635777731372,2021-11-01T10:42:11.372,2.66,-0.016996639511330028,0.023405461623501583,0.06161752085100336
1635777731382,2021-11-01T10:42:11.382,2.67,-0.010702238924753717,0.009449701748086469,0.05970990186457848
1635777731392,2021-11-01T10:42:11.392,2.68,0.0028192024294579087,0.004748258748824176,0.05691383508208657
1635777731402,2021-11-01T10:42:11.402,2.69,0.01724479265869608,0.00613958692074482,0.052438410637129465
1635777731412,2021-11-01T10:42:11.412,2.7,0.028425855389596966,0.006666966779899853,0.04858689310394694
1635777731422,2021-11-01T10:42:11.422,2.71,0.03831838932298309,0.006624199747246827,0.046259348648128584
1635777731432,2021-11-01T10:42:11.432,2.72,0.04832439503334984,0.008594020257602591,0.04395766674320138
1635777731442,2021-11-01T10:42:11.442,2.73,0.05643172748847549,0.009891984200784847,0.04132425897371693
1635777731452,2021-11-01T10:42:11.452,2.74,0.06220657900757712,0.008510146477408257,0.039469139089042996
1635777731462,2021-11-01T10:42:11.462,2.75,0.06891527852722,0.008975709735324765,0.038575309252050306
1635777731472,2021-11-01T10:42:11.472,2.76,0.07901473130993796,0.014755949709575295,0.038586522905962664
1635777731482,2021-11-01T10:42:11.482,2.77,0.09144070474008063,0.021936505277779586,0.04049953502482874
1635777731492,2021-11-01T10:42:11.492,2.78,0.10464680248832015,0.025131153244419502,0.04433260733543261
1635777731502,2021-11-01T10:42:11.502,2.79,0.11816018621700454,0.02290970492004768,0.047979270691427614
1635777731512,2021-11-01T10:42:11.512,2.8,0.12952867249410183,0.017518155373657664,0.050283515481634664
1635777731522,2021-11-01T10:42:11.522,2.81,0.1350302901681744,0.01593122291864803,0.05318741446949772
1635777731532,2021-11-01T10:42:11.532,2.82,0.1352015833131485,0.02522234867614191,0.05824598620538273
1635777731542,2021-11-01T10:42:11.542,2.83,0.13337568670869984,0.03978906070035901,0.06294199686282956
1635777731552,2021-11-01T10:42:11.552,2.84,0.1285113460564816,0.04370391976350824,0.06420054791228563
1635777731562,2021-11-01T10:42:11.562,2.85,0.11760929775523342,0.03256716603649808,0.06354343018302924
1635777731572,2021-11-01T10:42:11.572,2.86,0.10446081203900014,0.019706314267855247,0.064066394532846
1635777731582,2021-11-01T10:42:11.582,2.87,0.09740045058752377,0.015627556156412876,0.06509390882989922
1635777731592,2021-11-01T10:42:11.592,2.88,0.09907586736329974,0.016780753723289694,0.06480307730122825
1635777731602,2021-11-01T10:42:11.602,2.89,0.10444834371500669,0.01737217053340926,0.06412358774419696
1635777731612,2021-11-01T10:42:11.612,2.9,0.10709947961179977,0.015276513470430327,0.0634357059849798
1635777731622,2021-11-01T10:42:11.622,2.91,0.10382647225236871,0.006082821466409396,0.06040205110329727
1635777731632,2021-11-01T10:42:11.632,2.92,0.09588047831088865,-0.010931850874546794,0.05487123129520411
1635777731642,2021-11-01T10:42:11.642,2.93,0.08826776633475628,-0.023470416226588076,0.05060428481615588
1635777731652,2021-11-01T10:42:11.652,2.94,0.08480422451066906,-0.02094122979513359,0.04916625296170704
1635777731662,2021-11-01T10:42:11.662,2.95,0.08274585408816855,-0.013174654366627677,0.04750829075472973
1635777731672,2021-11-01T10:42:11.672,2.96,0.07672004308786454,-0.016069770013723596,0.04408135069556743
1635777731682,2021-11-01T10:42:11.682,2.97,0.06782275028723724,-0.02636936195531113,0.04149656585343295
1635777731692,2021-11-01T10:42:11.692,2.98,0.06174646755839468,-0.028943964520718755,0.04093219950729866
1635777731702,2021-11-01T10:42:11.702,2.99,0.058896986856631126,-0.020275013952266958,0.03972305081687477
1635777731712,2021-11-01T10:42:11.712,3.0,0.05585671954545086,-0.011892314893003544,0.03464032506294127
1635777731722,2021-11-01T10:42:11.722,3.01,0.052857377576249635,-0.02336480774421447,0.023135920344392855
1635777731732,2021-11-01T10:42:11.732,3.02,0.04771950133782403,-0.0723350829579889,0.006944870114939765
1635777731742,2021-11-01T10:42:11.742,3.03,0.03309205665548084,-0.14554097422775716,-0.003085916393240001
1635777731752,2021-11-01T10:42:11.752,3.04,0.01619908740718014,-0.19012656403243094,0.0010347664792657429
1635777731762,2021-11-01T10:42:11.762,3.05,0.020176661687370395,-0.17388059359601446,0.007473880514989876
1635777731772,2021-11-01T10:42:11.772,3.06,0.04279875009368454,-0.1360792022763953,-0.0012479262232938807
1635777731782,2021-11-01T10:42:11.782,3.07,0.04491910768385238,-0.13507428734529062,-0.01957845143145436
1635777731792,2021-11-01T10:42:11.792,3.08,0.009110904265280285,-0.1720225472080832,-0.026833687330897006
1635777731802,2021-11-01T10:42:11.802,3.09,-0.026473594408682702,-0.20112733465232252,-0.020329318516699026
1635777731812,2021-11-01T10:42:11.812,3.1,-0.025169951251781834,-0.18849102097875192,-0.01765308583407932
1635777731822,2021-11-01T10:42:11.822,3.11,-0.006978453195104714,-0.14696084949644994,-0.026643213453471704
1635777731832,2021-11-01T10:42:11.832,3.12,-0.013035582172939987,-0.12232200722349458,-0.03429426932228561
1635777731842,2021-11-01T10:42:11.842,3.13,-0.04404826520317452,-0.13197151709746469,-0.030168117922934605
1635777731852,2021-11-01T10:42:11.852,3.14,-0.06754348541404756,-0.1360907929876315,-0.02294931857597486
1635777731862,2021-11-01T10:42:11.862,3.15,-0.06833955583612124,-0.1032066638286743,-0.02394447879744464
1635777731872,2021-11-01T10:42:11.872,3.16,-0.06131977783784623,-0.061749576847871544,-0.02859493051008487
1635777731882,2021-11-01T10:42:11.882,3.17,-0.06024587574683489,-0.04374671755391493,-0.02720068466626025
1635777731892,2021-11-01T10:42:11.892,3.18,-0.058354671566233376,-0.027355098428294845,-0.022551157242835903
1635777731902,2021-11-01T10:42:11.902,3.19,-0.04375684751147592,0.01953232378147316,-0.023714598157821464
1635777731912,2021-11-01T10:42:11.912,3.2,-0.019113378670983977,0.07781196756527498,-0.031033413381956598
1635777731922,2021-11-01T10:42:11.922,3.21,0.0016001628496330163,0.10054187616236888,-0.038450482622555904
1635777731932,2021-11-01T10:42:11.932,3.22,0.009213004901302294,0.07685122329950307,-0.04407898608647817
1635777731942,2021-11-01T10:42:11.942,3.23,0.006420517216414333,0.04041391920182486,-0.05003540014588824
1635777731952,2021-11-01T10:42:11.952,3.24,0.0017719380338071218,0.020694769210516387,-0.05663879390895185
1635777731962,2021-11-01T10:42:11.962,3.25,0.0004328811091589201,0.010795441719370155,-0.06241674627127468
1635777731972,2021-11-01T10:42:11.972,3.26,0.0012079964503572027,-0.008779234365917725,-0.06663742130173395
1635777731982,2021-11-01T10:42:11.982,3.27,0.0021961230498114778,-0.031277663883609995,-0.06940786807170622
1635777731992,2021-11-01T10:42:11.992,3.28,0.005848247147878903,-0.030380399956629674,-0.07187467641344152
1635777732002,2021-11-01T10:42:12.002,3.29,0.013794470463929497,-0.0036720805277919836,-0.07590718981174022
1635777732012,2021-11-01T10:42:12.012,3.3,0.02035919009757721,0.0179254072320169,-0.08108373450869229
1635777732022,2021-11-01T10:42:12.022,3.31,0.0186337638148674,0.014154037179159012,-0.08418199553134136
1635777732032,2021-11-01T10:42:12.032,3.32,0.010872172398485619,0.0018697755523624875,-0.083421289504955
1635777732042,2021-11-01T10:42:12.042,3.33,0.005961837188896894,0.004080120036318455,-0.08014881945948599
1635777732052,2021-11-01T10:42:12.052,3.34,0.007636994327824458,0.019905237556331144,-0.07586956043886835
1635777732062,2021-11-01T10:42:12.062,3.35,0.011398975618901507,0.037819767321575805,-0.07097654058731569
1635777732072,2021-11-01T10:42:12.072,3.36,0.013362374944928715,0.052539283111703985,-0.0661398749381381
1635777732082,2021-11-01T10:42:12.082,3.37,0.015668365290405512,0.05956292039942174,-0.06240731541914861
1635777732092,2021-11-01T10:42:12.092,3.38,0.020762121548524696,0.053402270540665014,-0.06044944285224236
1635777732102,2021-11-01T10:42:12.102,3.39,0.026644732441588936,0.03640940163306144,-0.060419078840882295
1635777732112,2021-11-01T10:42:12.112,3.4,0.03150357677696427,0.018953468859544954,-0.06127447345591831
1635777732122,2021-11-01T10:42:12.122,3.41,0.03748792167693298,0.009944204916292675,-0.06054314562734263
1635777732132,2021-11-01T10:42:12.132,3.42,0.0462327622026121,0.010082152566145253,-0.056686355196366014
1635777732142,2021-11-01T10:42:12.142,3.43,0.0550150841913121,0.013804107383810714,-0.0515070575865338
1635777732152,2021-11-01T10:42:12.152,3.44,0.05984601703601143,0.01661837988170688,-0.04806713764435093
1635777732162,2021-11-01T10:42:12.162,3.45,0.059336752517683944,0.018260854808459098,-0.04613176773530957
1635777732172,2021-11-01T10:42:12.172,3.46,0.055021540475550655,0.019617386349007657,-0.04267936860644905
1635777732182,2021-11-01T10:42:12.182,3.47,0.05020490565329045,0.021187390033461127,-0.03765581219406685
1635777732192,2021-11-01T10:42:12.192,3.48,0.04766919374306535,0.02360530375669604,-0.03496074289937219
1635777732202,2021-11-01T10:42:12.202,3.49,0.04718722882779347,0.025739973414077723,-0.036038260566842416
1635777732212,2021-11-01T10:42:12.212,3.5,0.04649721482937176,0.025388505543267208,-0.03751564438071925
1635777732222,2021-11-01T10:42:12.222,3.51,0.04424116276594953,0.024726930081173427,-0.03752005123948835
1635777732232,2021-11-01T10:42:12.232,3.52,0.04050340055955853,0.028217724579253,-0.03905561911856449
1635777732242,2021-11-01T10:42:12.242,3.53,0.036060603298679356,0.03239762705721591,-0.04422606722514042
1635777732252,2021-11-01T10:42:12.252,3.54,0.0319261372603414,0.029873966604714128,-0.04983817242887226
1635777732262,2021-11-01T10:42:12.262,3.55,0.02795768419349468,0.026973118099305582,-0.05220675251645554
1635777732272,2021-11-01T10:42:12.272,3.56,0.022915140403144636,0.03936721262901584,-0.052989500456311095
1635777732282,2021-11-01T10:42:12.282,3.57,0.017656402575743343,0.06555256014580393,-0.05660720514006141
1635777732292,2021-11-01T10:42:12.292,3.58,0.015358940550953604,0.08495408220844286,-0.0639274240274247
1635777732302,2021-11-01T10:42:12.302,3.59,0.01606482444979775,0.08412822214857041,-0.07209997219246281
1635777732312,2021-11-01T10:42:12.312,3.6,0.01464361337827809,0.06666431502913595,-0.079201246736595
1635777732322,2021-11-01T10:42:12.322,3.61,0.007563082435048237,0.042568969717756436,-0.08566295080830945
1635777732332,2021-11-01T10:42:12.332,3.62,-0.0017472688831863244,0.02267319305965789,-0.09239508963550835
1635777732342,2021-11-01T10:42:12.342,3.63,-0.008218094818560905,0.013121688653263184,-0.09972630138082741
1635777732352,2021-11-01T10:42:12.352,3.64,-0.0119825802765507,0.006326653186233279,-0.10637959174205522
1635777732362,2021-11-01T10:42:12.362,3.65,-0.014771284642339538,-0.009799244200165482,-0.10931847540282197
1635777732372,2021-11-01T10:42:12.372,3.66,-0.014453628520877806,-0.02989064546019768,-0.1075919296390853
1635777732382,2021-11-01T10:42:12.382,3.67,-0.010576176493498131,-0.033369450784419274,-0.10447951319532381
1635777732392,2021-11-01T10:42:12.392,3.68,-0.00937574367390612,-0.01517347194679849,-0.10244303099366561
1635777732402,2021-11-01T10:42:12.402,3.69,-0.014326546576358956,-0.0029312180296099336,-0.10057531719332333
1635777732412,2021-11-01T10:42:12.412,3.7,-0.020646098378306322,-0.02732817718815943,-0.1003633072156405
1635777732422,2021-11-01T10:42:12.422,3.71,-0.029917682862140575,-0.07492923979039032,-0.10533150051731383
1635777732432,2021-11-01T10:42:12.432,3.72,-0.05400381880249355,-0.09503293394833671,-0.11042497997810433
1635777732442,2021-11-01T10:42:12.442,3.73,-0.08734966423104654,-0.0659230385411487,-0.10366817147796614
1635777732452,2021-11-01T10:42:12.452,3.74,-0.09908487141222985,-0.027360189755684994,-0.08503369525678806
1635777732462,2021-11-01T10:42:12.462,3.75,-0.07859658106134915,-0.02783315142061418,-0.07074366057591006
1635777732472,2021-11-01T10:42:12.472,3.76,-0.0605567987369524,-0.059012804065612386,-0.07081279063506067
1635777732482,2021-11-01T10:42:12.482,3.77,-0.07416383380725954,-0.068901032445104,-0.07453326253052943
1635777732492,2021-11-01T10:42:12.492,3.78,-0.09966301102435039,-0.04142169948452672,-0.06646000115315806
1635777732502,2021-11-01T10:42:12.502,3.79,-0.10485898792709564,-0.02379528650060401,-0.04615580479752397
1635777732512,2021-11-01T10:42:12.512,3.8,-0.0918540768045486,-0.0450931719151616,-0.023873516086986245
1635777732522,2021-11-01T10:42:12.522,3.81,-0.08295538473273671,-0.06203839803259885,-0.00415869949337996
1635777732532,2021-11-01T10:42:12.532,3.82,-0.08718359191677572,-0.035414392563643725,0.0177980646799267
1635777732542,2021-11-01T10:42:12.542,3.83,-0.09717752478328008,0.00500143565321999,0.04507175518035769
1635777732552,2021-11-01T10:42:12.552,3.84,-0.10315852223621377,0.022182666970269046,0.07125045832341917
1635777732562,2021-11-01T10:42:12.562,3.85,-0.10201625812626333,0.028187037418074802,0.08797505284430035
1635777732572,2021-11-01T10:42:12.572,3.86,-0.09799827361144162,0.03901855259937805,0.09625450817975498
1635777732582,2021-11-01T10:42:12.582,3.87,-0.09557459127729304,0.03944663478868784,0.10373456116888649
1635777732592,2021-11-01T10:42:12.592,3.88,-0.09264105389702593,0.02171749129428159,0.1130873685486565
1635777732602,2021-11-01T10:42:12.602,3.89,-0.08456736804092492,0.007737786875498301,0.12031719868748461
1635777732612,2021-11-01T10:42:12.612,3.9,-0.07272531864785016,0.013857908046937185,0.1232002156415547
1635777732622,2021-11-01T10:42:12.622,3.91,-0.06281295606498248,0.02799377095093792,0.12439598901046267
1635777732632,2021-11-01T10:42:12.632,3.92,-0.056559601386533265,0.03251547466491916,0.12628196346368384
1635777732642,2021-11-01T10:42:12.642,3.93,-0.05199053790065997,0.02821032485262144,0.12787012718026863
1635777732652,2021-11-01T10:42:12.652,3.94,-0.04932882316186138,0.028291610459664808,0.12693141126283733
1635777732662,2021-11-01T10:42:12.662,3.95,-0.04918099986917704,0.03944541430514423,0.12219523657541187
1635777732672,2021-11-01T10:42:12.672,3.96,-0.048942636877631666,0.05273636395720143,0.11424985555061837
1635777732682,2021-11-01T10:42:12.682,3.97,-0.04844474226530169,0.051790985541259604,0.10586028062528968
1635777732692,2021-11-01T10:42:12.692,3.98,-0.05270340570553597,0.03315675249570045,0.09974582227218107
1635777732702,2021-11-01T10:42:12.702,3.99,-0.061584923530030505,0.016304966357960034,0.0954315864465272
1635777732712,2021-11-01T10:42:12.712,4.0,-0.06547219826033107,0.02354042853487831,0.0906358285858214
1635777732722,2021-11-01T10:42:12.722,4.01,-0.058927726383083995,0.05181229056999658,0.08566905327966182
1635777732732,2021-11-01T10:42:12.732,4.02,-0.04930248544361438,0.07724002960444881,0.08332646866172086
1635777732742,2021-11-01T10:42:12.742,4.03,-0.04482824574241116,0.08552726785394903,0.08400683004114967
1635777732752,2021-11-01T10:42:12.752,4.04,-0.043525237801089925,0.08309831902671153,0.08393752898982915
1635777732762,2021-11-01T10:42:12.762,4.05,-0.03993836663442119,0.07998770779268233,0.07975013664005266
1635777732772,2021-11-01T10:42:12.772,4.06,-0.03419159792138314,0.07786872892226664,0.07258265064851784
1635777732782,2021-11-01T10:42:12.782,4.07,-0.029183358034520615,0.07547284999128043,0.06561893939749638
1635777732792,2021-11-01T10:42:12.792,4.08,-0.025311761797876052,0.07259482114528701,0.060093512925191286
1635777732802,2021-11-01T10:42:12.802,4.09,-0.02122069880765889,0.06818524054637351,0.056172332179503584
1635777732812,2021-11-01T10:42:12.812,4.1,-0.016162849701167263,0.06335906582945036,0.0544669857969354
1635777732822,2021-11-01T10:42:12.822,4.11,-0.01072495755708517,0.06362522743888212,0.05437688016262568
1635777732832,2021-11-01T10:42:12.832,4.12,-0.005966950943215389,0.06985442193214034,0.05427031968219502
1635777732842,2021-11-01T10:42:12.842,4.13,-0.0016808891944413485,0.07123756203534354,0.05406655576344967
1635777732852,2021-11-01T10:42:12.852,4.14,0.0027763829768127505,0.05842012970079176,0.0549373310963464
1635777732862,2021-11-01T10:42:12.862,4.15,0.00658851599215864,0.04258140589125855,0.05735410015713226
1635777732872,2021-11-01T10:42:12.872,4.16,0.009922278695059707,0.046183623367825416,0.060867449173753765
1635777732882,2021-11-01T10:42:12.882,4.17,0.015659556446892386,0.06864029024120724,0.06457936200125963
1635777732892,2021-11-01T10:42:12.892,4.18,0.024048180709506952,0.08082847427398457,0.06812693681955002
1635777732902,2021-11-01T10:42:12.902,4.19,0.029312082903880217,0.06926344407403709,0.0725139445735423
1635777732912,2021-11-01T10:42:12.912,4.2,0.025897885141108565,0.06108433506595809,0.07818304360688687
1635777732922,2021-11-01T10:42:12.922,4.21,0.014461813334411995,0.07870466403660607,0.08326930889243847
1635777732932,2021-11-01T10:42:12.932,4.22,-0.0006537146940554517,0.09824315030460513,0.08619275013531283
1635777732942,2021-11-01T10:42:12.942,4.23,-0.015865656974666693,0.08929213639625724,0.08757973756295054
1635777732952,2021-11-01T10:42:12.952,4.24,-0.029122020587161564,0.0662648648327446,0.0872939833157065
1635777732962,2021-11-01T10:42:12.962,4.25,-0.03982619187238252,0.05928540489901619,0.08363367119809109
1635777732972,2021-11-01T10:42:12.972,4.26,-0.048646628116988756,0.062196490152079204,0.07748198435876436
