epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777322548,2021-11-01T10:35:22.548,2.59,0.09847802989653921,0.005182439572048211,0.08487223078637932
1635777322558,2021-11-01T10:35:22.558,2.6,0.12345911480219951,0.0119120482321726,0.09023126910312035
1635777322568,2021-11-01T10:35:22.568,2.61,0.14246987820946666,-0.002261372722708681,0.09321723802684123
1635777322578,2021-11-01T10:35:22.578,2.62,0.15684073298771653,-0.019458299609167035,0.09657312425065206
1635777322588,2021-11-01T10:35:22.588,2.63,0.16830447824270015,-0.020615121810917455,0.10084185414789054
1635777322598,2021-11-01T10:35:22.598,2.64,0.17678363780401576,-0.004382898845809717,0.10405748265091726
1635777322608,2021-11-01T10:35:22.608,2.65,0.18235097870638017,0.011927424113136948,0.10462053169974031
1635777322618,2021-11-01T10:35:22.618,2.66,0.18503450059572638,0.00926100795634991,0.10466394219473439
1635777322628,2021-11-01T10:35:22.628,2.67,0.18416489765363553,-0.012656556218484312,0.10765778987871395
1635777322638,2021-11-01T10:35:22.638,2.68,0.18091475944341462,-0.0352000080394862,0.11198603769758808
1635777322648,2021-11-01T10:35:22.648,2.69,0.17802667063425417,-0.04418527756540977,0.11237977253360043
1635777322658,2021-11-01T10:35:22.658,2.7,0.17559815053545907,-0.043955322226596434,0.10908355852477089
1635777322668,2021-11-01T10:35:22.668,2.71,0.17246845480448858,-0.04283675044649278,0.10846214077011082
1635777322678,2021-11-01T10:35:22.678,2.72,0.17116915456978693,-0.037832130422927435,0.1125320429544634
1635777322688,2021-11-01T10:35:22.688,2.73,0.17443724302079436,-0.023710207448119726,0.11533990853495849
1635777322698,2021-11-01T10:35:22.698,2.74,0.17875052726162022,-0.006867355478139929,0.1119180162761291
1635777322708,2021-11-01T10:35:22.708,2.75,0.17865025813316815,0.0006819110428759984,0.10398612273119992
1635777322718,2021-11-01T10:35:22.718,2.76,0.1746921003409136,-0.003328606946265289,0.09475054773234745
1635777322728,2021-11-01T10:35:22.728,2.77,0.17093647735204306,-0.008740926740036747,0.08434776093852157
1635777322738,2021-11-01T10:35:22.738,2.78,0.16844281219292104,-0.004461553934840381,0.07303281342748846
1635777322748,2021-11-01T10:35:22.748,2.79,0.16670198600255712,0.010432796587496488,0.06392968337021247
1635777322758,2021-11-01T10:35:22.758,2.8,0.16778812553356287,0.027539005669885243,0.0595331741933869
1635777322768,2021-11-01T10:35:22.768,2.81,0.1743788694003537,0.03910164013287341,0.05811824638838403
1635777322778,2021-11-01T10:35:22.778,2.82,0.1852458973115485,0.04419400550934861,0.055666747991341005
1635777322788,2021-11-01T10:35:22.788,2.83,0.19486308031164692,0.04641034177254874,0.05025966067525495
1635777322798,2021-11-01T10:35:22.798,2.84,0.19775681599252243,0.05054630284554168,0.0434206046646767
1635777322808,2021-11-01T10:35:22.808,2.85,0.19395999157032567,0.06081548026744721,0.03702645593210038
1635777322818,2021-11-01T10:35:22.818,2.86,0.1891212528563015,0.07748441574187541,0.0305764946983164
1635777322828,2021-11-01T10:35:22.828,2.87,0.18772360004316055,0.09618743174548935,0.023526261049274272
1635777322838,2021-11-01T10:35:22.838,2.88,0.18861477844716762,0.11159943311150683,0.017755701204808672
1635777322848,2021-11-01T10:35:22.848,2.89,0.18806070120841734,0.11710842276860166,0.014585784046256713
1635777322858,2021-11-01T10:35:22.858,2.9,0.18294575889891931,0.10429169993148299,0.012785142430872018
1635777322868,2021-11-01T10:35:22.868,2.91,0.17165615635385412,0.07529241821942098,0.011845389620050287
1635777322878,2021-11-01T10:35:22.878,2.92,0.15743401956737468,0.05242909427017621,0.012645260728768468
1635777322888,2021-11-01T10:35:22.888,2.93,0.14782972494864832,0.056544097526464374,0.014320021334940432
1635777322898,2021-11-01T10:35:22.898,2.94,0.14480501895305173,0.07613007822780582,0.015323370873315399
1635777322908,2021-11-01T10:35:22.908,2.95,0.14101978474248622,0.07856791307973046,0.015512733227243263
1635777322918,2021-11-01T10:35:22.918,2.96,0.13101814583067978,0.05141476674898472,0.013271957191247576
1635777322928,2021-11-01T10:35:22.928,2.97,0.11774909386991561,0.011131184055225193,0.006539100755980313
1635777322938,2021-11-01T10:35:22.938,2.98,0.10452190626148151,-0.025377031786765036,-6.502128851955695e-05
1635777322948,2021-11-01T10:35:22.948,2.99,0.09180634283502404,-0.05390787072130886,0.0013961037785057894
1635777322958,2021-11-01T10:35:22.958,3.0,0.0847122383208562,-0.07144950500767125,0.008588884876539967
1635777322968,2021-11-01T10:35:22.968,3.01,0.08915825218992357,-0.07441426908830212,0.009984830330139456
1635777322978,2021-11-01T10:35:22.978,3.02,0.09675002304550417,-0.06964339160254271,0.0027671477884126795
1635777322988,2021-11-01T10:35:22.988,3.03,0.09117705927464556,-0.0740184790008249,-0.002944075333125566
1635777322998,2021-11-01T10:35:22.998,3.04,0.07661514505834541,-0.0967424323346791,-0.00419258174627293
1635777323008,2021-11-01T10:35:23.008,3.05,0.07637477766187442,-0.12339296588085616,-0.01600535712282953
1635777323018,2021-11-01T10:35:23.018,3.06,0.08827898438829887,-0.13064867998652918,-0.045760846618824104
1635777323028,2021-11-01T10:35:23.028,3.07,0.07469954049487335,-0.12028620090146278,-0.06824665750149184
1635777323038,2021-11-01T10:35:23.038,3.08,0.028741758533862006,-0.11206708255915057,-0.05759880005650063
1635777323048,2021-11-01T10:35:23.048,3.09,0.006058088825939738,-0.10771606892879228,-0.035707371486962236
1635777323058,2021-11-01T10:35:23.058,3.1,0.039081309367642224,-0.11289234537215635,-0.04222937690995138
1635777323068,2021-11-01T10:35:23.068,3.11,0.07365532485581476,-0.17038840209262346,-0.06647201765945857
1635777323078,2021-11-01T10:35:23.078,3.12,0.055089316249278056,-0.28574091777188254,-0.06887606758389492
1635777323088,2021-11-01T10:35:23.088,3.13,0.01438079785727342,-0.35871078731489014,-0.05445084156609174
1635777323098,2021-11-01T10:35:23.098,3.14,0.003824219773850415,-0.29713146532235724,-0.05867522787818212
1635777323108,2021-11-01T10:35:23.108,3.15,0.012792409010703203,-0.15415926522329731,-0.0805715370326085
1635777323118,2021-11-01T10:35:23.118,3.16,0.004191128068472854,-0.04867595092809515,-0.09084202667898708
1635777323128,2021-11-01T10:35:23.128,3.17,-0.02151124302928535,-0.0036319833802799517,-0.08571558151703423
1635777323138,2021-11-01T10:35:23.138,3.18,-0.03786289137457506,0.042186078544024966,-0.08500539459531692
1635777323148,2021-11-01T10:35:23.148,3.19,-0.03033694123525964,0.11292705752264073,-0.09417010395397377
1635777323158,2021-11-01T10:35:23.158,3.2,-0.006528397918010326,0.1707082959013394,-0.10192969194404251
1635777323168,2021-11-01T10:35:23.168,3.21,0.010599066989459307,0.1830298884008181,-0.10428332974020349
1635777323178,2021-11-01T10:35:23.178,3.22,0.0029342305717112893,0.1556857837994913,-0.1080027768467808
1635777323188,2021-11-01T10:35:23.188,3.23,-0.020398323698490522,0.11252290372766868,-0.11507228423080397
1635777323198,2021-11-01T10:35:23.198,3.24,-0.03568073788267588,0.07850044038600454,-0.11900885550053575
1635777323208,2021-11-01T10:35:23.208,3.25,-0.038156243697599984,0.07168005764753371,-0.11573733840937295
1635777323218,2021-11-01T10:35:23.218,3.26,-0.04092269705224145,0.08712796667513069,-0.10828228529846776
1635777323228,2021-11-01T10:35:23.228,3.27,-0.04742706012484327,0.09618097994047509,-0.10091138984666631
1635777323238,2021-11-01T10:35:23.238,3.28,-0.04946346853468504,0.07599356409403848,-0.09491402793821063
1635777323248,2021-11-01T10:35:23.248,3.29,-0.046509469242841314,0.0321046869661529,-0.08999349247131741
1635777323258,2021-11-01T10:35:23.258,3.3,-0.046962936768268196,-0.013096398255861022,-0.08607690696596926
1635777323268,2021-11-01T10:35:23.268,3.31,-0.052974822173994324,-0.04085040453499143,-0.08284961465089823
1635777323278,2021-11-01T10:35:23.278,3.32,-0.05778929108859814,-0.042681088402867086,-0.07888738467293183
1635777323288,2021-11-01T10:35:23.288,3.33,-0.05749022960554964,-0.023067216066407582,-0.07284576217034743
1635777323298,2021-11-01T10:35:23.298,3.34,-0.055053821847936585,0.0010191512783615181,-0.06507333881165314
1635777323308,2021-11-01T10:35:23.308,3.35,-0.051744804894288954,0.015907539198140783,-0.056776705018560726
1635777323318,2021-11-01T10:35:23.318,3.36,-0.0437029064852139,0.02542745352385018,-0.04913832016676452
1635777323328,2021-11-01T10:35:23.328,3.37,-0.0299390766875475,0.03756950918895593,-0.04408821786021726
1635777323338,2021-11-01T10:35:23.338,3.38,-0.016474013631326435,0.0454307628740649,-0.04256301709000977
1635777323348,2021-11-01T10:35:23.348,3.39,-0.008470909629815952,0.04085668054706298,-0.0415153298374274
1635777323358,2021-11-01T10:35:23.358,3.4,-0.0024937727633647967,0.03930933963052037,-0.037606755372659555
1635777323368,2021-11-01T10:35:23.368,3.41,0.008787333446802378,0.06452859133567358,-0.03361708801396218
1635777323378,2021-11-01T10:35:23.378,3.42,0.02549893814246823,0.10853237718337043,-0.03449606170389074
1635777323388,2021-11-01T10:35:23.388,3.43,0.03939385289657722,0.13385996165088138,-0.03797430291800633
1635777323398,2021-11-01T10:35:23.398,3.44,0.04512470315015684,0.12312120532747546,-0.037234701310666724
1635777323408,2021-11-01T10:35:23.408,3.45,0.04709252417999324,0.10326846245331989,-0.03162606936468931
1635777323418,2021-11-01T10:35:23.418,3.46,0.051474053110774694,0.1074397777381853,-0.026579794897772922
1635777323428,2021-11-01T10:35:23.428,3.47,0.05676222461134118,0.13066495206138,-0.02489344490108436
1635777323438,2021-11-01T10:35:23.438,3.48,0.05733897835962008,0.14192984084811416,-0.02492671026711295
1635777323448,2021-11-01T10:35:23.448,3.49,0.05291359782430424,0.12990200523671325,-0.024688436221705443
1635777323458,2021-11-01T10:35:23.458,3.5,0.04951214203717186,0.11572661027751507,-0.02333437447093948
1635777323468,2021-11-01T10:35:23.468,3.51,0.05127889420907103,0.12092722443513904,-0.021784641978738452
1635777323478,2021-11-01T10:35:23.478,3.52,0.053638052006723946,0.1399609945036368,-0.02323289179135967
1635777323488,2021-11-01T10:35:23.488,3.53,0.04718698646526807,0.15115893560456595,-0.029610772638633494
1635777323498,2021-11-01T10:35:23.498,3.54,0.028842799596501885,0.14482460318213775,-0.03808539345951699
1635777323508,2021-11-01T10:35:23.508,3.55,0.005915700693478037,0.13182570441144242,-0.044111887006297264
1635777323518,2021-11-01T10:35:23.518,3.56,-0.011589812507245846,0.12611958521974337,-0.04672944340789949
1635777323528,2021-11-01T10:35:23.528,3.57,-0.0199365035056919,0.123919768648201,-0.04820148381625135
1635777323538,2021-11-01T10:35:23.538,3.58,-0.023363250834732823,0.10523447765640512,-0.049649671488052244
1635777323548,2021-11-01T10:35:23.548,3.59,-0.028110685573718,0.060061837850149576,-0.05032727267222645
1635777323558,2021-11-01T10:35:23.558,3.6,-0.03392125870500595,0.006209151559913872,-0.05120632225432299
1635777323568,2021-11-01T10:35:23.568,3.61,-0.03446069747947293,-0.03383587841640241,-0.05557512605890416
1635777323578,2021-11-01T10:35:23.578,3.62,-0.029275972688207773,-0.06885373305723184,-0.06393044570651282
1635777323588,2021-11-01T10:35:23.588,3.63,-0.02884986851492251,-0.12270622354084951,-0.07013474924810997
1635777323598,2021-11-01T10:35:23.598,3.64,-0.03972644755763132,-0.1777294486188247,-0.06628509913431144
1635777323608,2021-11-01T10:35:23.608,3.65,-0.050301737980642136,-0.18108357665751448,-0.05419069771016609
1635777323618,2021-11-01T10:35:23.618,3.66,-0.04504225272883701,-0.13882734430423307,-0.04851643787751932
1635777323628,2021-11-01T10:35:23.628,3.67,-0.031199432432210312,-0.14779338240422046,-0.05840066237849754
1635777323638,2021-11-01T10:35:23.638,3.68,-0.03208539346454681,-0.26225415767884813,-0.06804524865016232
1635777323648,2021-11-01T10:35:23.648,3.69,-0.049271002252372034,-0.3760312332706788,-0.055489647053278385
1635777323658,2021-11-01T10:35:23.658,3.7,-0.055597585235673944,-0.3486826096849392,-0.02981891342484787
1635777323668,2021-11-01T10:35:23.668,3.71,-0.03892602325219706,-0.22506357704320185,-0.018718967156447233
1635777323678,2021-11-01T10:35:23.678,3.72,-0.026762493952775027,-0.1879863365365942,-0.019957436165762638
1635777323688,2021-11-01T10:35:23.688,3.73,-0.04362352736877785,-0.2845089967947322,-0.005878952003893726
1635777323698,2021-11-01T10:35:23.698,3.74,-0.06825604460192013,-0.3546314470082417,0.02528671191236757
1635777323708,2021-11-01T10:35:23.708,3.75,-0.06621865990533093,-0.27550918506264604,0.04745179581853761
1635777323718,2021-11-01T10:35:23.718,3.76,-0.044814989765241724,-0.12938388577299315,0.054372565831403125
1635777323728,2021-11-01T10:35:23.728,3.77,-0.038590576276813636,-0.055553349119063414,0.06738087882664567
1635777323738,2021-11-01T10:35:23.738,3.78,-0.05426501542886743,-0.054447734952609,0.09596920555226027
1635777323748,2021-11-01T10:35:23.748,3.79,-0.06465629509840562,-0.03135029796543474,0.12432944645340668
1635777323758,2021-11-01T10:35:23.758,3.8,-0.051462730116611066,0.04052102388811266,0.13844014159153953
1635777323768,2021-11-01T10:35:23.768,3.81,-0.026955336788879906,0.09536674352678931,0.14300502444140725
1635777323778,2021-11-01T10:35:23.778,3.82,-0.0109819666802617,0.0856785082011734,0.1487113198421645
1635777323788,2021-11-01T10:35:23.788,3.83,-0.005881992408950673,0.04267516459814585,0.15772215574145138
1635777323798,2021-11-01T10:35:23.798,3.84,-0.0031021945927367472,0.020643946016525735,0.16625686480283802
1635777323808,2021-11-01T10:35:23.808,3.85,-0.0007409446607241335,0.029661781691463954,0.1732862798865526
1635777323818,2021-11-01T10:35:23.818,3.86,-0.0016876839386301967,0.04381491870649705,0.1811765297928544
1635777323828,2021-11-01T10:35:23.828,3.87,-0.004046963569088641,0.04781067717435442,0.19043361985875945
1635777323838,2021-11-01T10:35:23.838,3.88,-0.004723251614056527,0.048091380399402014,0.19823648446434455
1635777323848,2021-11-01T10:35:23.848,3.89,-0.005151430584823784,0.04865059447541624,0.20219196254687183
1635777323858,2021-11-01T10:35:23.858,3.9,-0.006909683233604164,0.04204361996310968,0.20233688104900083
1635777323868,2021-11-01T10:35:23.868,3.91,-0.007930951749243015,0.02557718877602011,0.19891741228744253
1635777323878,2021-11-01T10:35:23.878,3.92,-0.006384326134425054,0.008049979618554512,0.191910478400883
1635777323888,2021-11-01T10:35:23.888,3.93,-0.004202048159721389,-0.0025461265277382616,0.18380990583507678
1635777323898,2021-11-01T10:35:23.898,3.94,-0.00448454262552874,-0.004904568001084598,0.17831199261751227
1635777323908,2021-11-01T10:35:23.908,3.95,-0.007064181452938657,0.0022154925867996843,0.17486427121585152
1635777323918,2021-11-01T10:35:23.918,3.96,-0.009221602022114321,0.020343989901547684,0.16937992380449868
1635777323928,2021-11-01T10:35:23.928,3.97,-0.010358670262259013,0.045235652826182284,0.16076462593325225
1635777323938,2021-11-01T10:35:23.938,3.98,-0.012297608001961651,0.06918658360485291,0.15132180147508592
1635777323948,2021-11-01T10:35:23.948,3.99,-0.015006959784234938,0.08713823455741256,0.14129591662052138
1635777323958,2021-11-01T10:35:23.958,4.0,-0.01636146935630597,0.09583376760395786,0.1287989844302543
1635777323968,2021-11-01T10:35:23.968,4.01,-0.015895183846369322,0.09385799856218378,0.11456776168380364
1635777323978,2021-11-01T10:35:23.978,4.02,-0.01462404268274255,0.08704230352465059,0.10196458046925827
1635777323988,2021-11-01T10:35:23.988,4.03,-0.012234542979365208,0.08574869416282987,0.09244487150766327
1635777323998,2021-11-01T10:35:23.998,4.04,-0.008268001469844653,0.09286822995675786,0.08411700755037856
1635777324008,2021-11-01T10:35:24.008,4.05,-0.004120587643343816,0.10172375907697345,0.07490879590126663
1635777324018,2021-11-01T10:35:24.018,4.06,-0.0007270865125934097,0.10707627894791462,0.06548627022928694
1635777324028,2021-11-01T10:35:24.028,4.07,0.002959499497094777,0.11024049854109927,0.05862046224383994
1635777324038,2021-11-01T10:35:24.038,4.08,0.00730401909915499,0.11352414382824888,0.05632240493673852
1635777324048,2021-11-01T10:35:24.048,4.09,0.01145608883604791,0.11730629450124866,0.057571200175112504
1635777324058,2021-11-01T10:35:24.058,4.1,0.01578549966471266,0.12093113860055879,0.05854205542446639
1635777324068,2021-11-01T10:35:24.068,4.11,0.020570284110492124,0.12136435948459333,0.05641706112821024
1635777324078,2021-11-01T10:35:24.078,4.12,0.023610161648537433,0.11724011225019187,0.05326392267582682
1635777324088,2021-11-01T10:35:24.088,4.13,0.02370538489610345,0.11736012893316802,0.05293336423992666
1635777324098,2021-11-01T10:35:24.098,4.14,0.02327565993792461,0.13200863742045074,0.05429318195804128
1635777324108,2021-11-01T10:35:24.108,4.15,0.022693695242653883,0.151721333546193,0.05309385723261427
1635777324118,2021-11-01T10:35:24.118,4.16,0.017486811280085363,0.15271486318641525,0.0498838000476309
1635777324128,2021-11-01T10:35:24.128,4.17,0.006745548622639639,0.12846106388044043,0.0485240755017252
1635777324138,2021-11-01T10:35:24.138,4.18,-0.003457693305868903,0.09590804424069067,0.04784533820755704
1635777324148,2021-11-01T10:35:24.148,4.19,-0.011453859842408449,0.0694420356498164,0.04370447544181595
1635777324158,2021-11-01T10:35:24.158,4.2,-0.023755005986377992,0.05326871270913064,0.03759119270003868
1635777324168,2021-11-01T10:35:24.168,4.21,-0.03968937061414569,0.0542541049336743,0.03287657396356855
1635777324178,2021-11-01T10:35:24.178,4.22,-0.04769265381671985,0.06993164465301446,0.0259824142387508
1635777324188,2021-11-01T10:35:24.188,4.23,-0.04633625452779587,0.07227928005661942,0.01317855748418495
1635777324198,2021-11-01T10:35:24.198,4.24,-0.04965144943605024,0.03920999391139608,7.119235248520062e-05
1635777324208,2021-11-01T10:35:24.208,4.25,-0.06300644441614381,-0.00855727250945244,-0.007722560976519653
1635777324218,2021-11-01T10:35:24.218,4.26,-0.0757811661006565,-0.034123551449954215,-0.013741536990758675
