epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777140736,2021-11-01T10:32:20.736,11.35,1.6440818053671646e-05,-1.1836287146798807e-05,1.9270710113678715e-05
1635777140786,2021-11-01T10:32:20.786,11.4,1.6731135402549693e-05,-1.1062263413992445e-05,1.856524478302065e-05
1635777140836,2021-11-01T10:32:20.836,11.45,1.6619364643330374e-05,-9.614133422326821e-06,1.7440918773306126e-05
1635777140886,2021-11-01T10:32:20.886,11.5,1.6042601721779303e-05,-8.446009859626804e-06,1.638418034663003e-05
1635777140936,2021-11-01T10:32:20.936,11.55,1.5178991677131355e-05,-8.205652806835912e-06,1.498275940925195e-05
1635777140986,2021-11-01T10:32:20.986,11.6,1.415917790706504e-05,-7.78723555640121e-06,1.2788916900742706e-05
1635777141036,2021-11-01T10:32:21.036,11.65,1.345107347292848e-05,-5.6606572590899675e-06,1.0114922545918725e-05
1635777141086,2021-11-01T10:32:21.086,11.7,1.315135574875589e-05,-3.0930177445366833e-06,7.588647503082545e-06
1635777141136,2021-11-01T10:32:21.136,11.75,1.216427141960511e-05,-3.4459081034482458e-06,5.291046338494408e-06
1635777141186,2021-11-01T10:32:21.186,11.8,9.494424215397413e-06,-6.578527851773359e-06,2.86775514478437e-06
1635777141236,2021-11-01T10:32:21.236,11.85,5.993478287913374e-06,-7.525851656296072e-06,4.833239335787314e-07
1635777141286,2021-11-01T10:32:21.286,11.9,3.5094156000450114e-06,-3.68799486252454e-06,-1.1154559017602127e-06
1635777141336,2021-11-01T10:32:21.336,11.95,2.564051168620022e-06,9.685108442343428e-07,-1.7552640770385836e-06
1635777141386,2021-11-01T10:32:21.386,12.0,1.9108856018632523e-06,2.149214426149381e-06,-2.09113230936719e-06
1635777141436,2021-11-01T10:32:21.436,12.05,2.736309072900764e-07,9.210836535302498e-07,-2.4262351901426447e-06
1635777141486,2021-11-01T10:32:21.486,12.1,-2.163728733747488e-06,3.6993173098844304e-07,-2.4889876489230485e-06
1635777141536,2021-11-01T10:32:21.536,12.15,-4.096725859386985e-06,9.712038633259184e-07,-2.536015193806284e-06
1635777141586,2021-11-01T10:32:21.586,12.2,-4.691783378542104e-06,1.4680944397142942e-06,-3.153029618873938e-06
1635777141636,2021-11-01T10:32:21.636,12.25,-4.523061983939508e-06,1.366237049420971e-06,-3.955583874044106e-06
1635777141686,2021-11-01T10:32:21.686,12.3,-4.691880259202097e-06,1.08050924012773e-06,-4.1208923217472595e-06
1635777141736,2021-11-01T10:32:21.736,12.35,-5.4215021210589425e-06,9.644594814281708e-07,-3.914920665542118e-06
1635777141786,2021-11-01T10:32:21.786,12.4,-6.018772121860017e-06,9.7912836462386e-07,-4.1365093988926665e-06
1635777141836,2021-11-01T10:32:21.836,12.45,-5.849184606337751e-06,9.919303551932288e-07,-4.604557340370268e-06
1635777141886,2021-11-01T10:32:21.886,12.5,-4.961785931034902e-06,1.0136191617931816e-06,-4.543029850482442e-06
1635777141936,2021-11-01T10:32:21.936,12.55,-4.065600300141849e-06,1.0656040371327571e-06,-3.9129182615247245e-06
1635777141986,2021-11-01T10:32:21.986,12.6,-3.841759425518744e-06,1.0877848566760834e-06,-3.3515255053607675e-06
1635777142036,2021-11-01T10:32:22.036,12.65,-3.998841976477385e-06,1.107827834079853e-06,-3.1904817431147308e-06
1635777142086,2021-11-01T10:32:22.086,12.7,-3.56037877531488e-06,1.2309089342255614e-06,-3.1753947808893908e-06
1635777142136,2021-11-01T10:32:22.136,12.75,-2.3528154693705988e-06,1.4102365399460091e-06,-2.868523421861512e-06
1635777142186,2021-11-01T10:32:22.186,12.8,-1.3283930069512154e-06,1.5134286324102124e-06,-2.0242183425102296e-06
1635777142236,2021-11-01T10:32:22.236,12.85,-1.1474383668561265e-06,1.5718396453943039e-06,-8.649265590331831e-07
1635777142286,2021-11-01T10:32:22.286,12.9,-1.4343144305790675e-06,1.6681127038152957e-06,-7.13119664429753e-08
1635777142336,2021-11-01T10:32:22.336,12.95,-1.6719616611414255e-06,1.7179044687564964e-06,-1.545985333845132e-07
1635777142386,2021-11-01T10:32:22.386,13.0,-1.7933928050360583e-06,1.6618689511457704e-06,-7.983365600206783e-07
1635777142436,2021-11-01T10:32:22.436,13.05,-1.7438801183771419e-06,1.6330714263047955e-06,-1.1971110363088908e-06
1635777142486,2021-11-01T10:32:22.486,13.1,-1.4774536991751526e-06,1.6744802428615946e-06,-1.137653679297303e-06
1635777142536,2021-11-01T10:32:22.536,13.15,-1.370638095174846e-06,1.6434632256717595e-06,-1.1581867917911316e-06
1635777142586,2021-11-01T10:32:22.586,13.2,-1.7793925188072724e-06,1.5638099534026618e-06,-1.4068321290189162e-06
1635777142636,2021-11-01T10:32:22.636,13.25,-2.345921808089485e-06,1.6217356830391673e-06,-1.3097837838139951e-06
1635777142686,2021-11-01T10:32:22.686,13.3,-2.388665165486463e-06,1.7757316678716378e-06,-7.409414725427898e-07
1635777142736,2021-11-01T10:32:22.736,13.35,-1.8712422323717893e-06,1.8478923464385792e-06,-3.243223348401071e-07
1635777142786,2021-11-01T10:32:22.786,13.4,-1.503504884149791e-06,1.8852922732021296e-06,-3.2180487172443353e-07
1635777142836,2021-11-01T10:32:22.836,13.45,-1.7329671687576713e-06,2.002736641565133e-06,-3.7866009729274556e-07
1635777142886,2021-11-01T10:32:22.886,13.5,-2.0583185006769267e-06,2.1065691065908684e-06,-3.0183085556831456e-07
1635777142936,2021-11-01T10:32:22.936,13.55,-1.8552161832437176e-06,2.088647344645458e-06,-2.0954884600968875e-07
1635777142986,2021-11-01T10:32:22.986,13.6,-1.4881649375325023e-06,1.982507405234163e-06,-2.412971044875183e-07
1635777143036,2021-11-01T10:32:23.036,13.65,-1.7144290569877941e-06,1.7603459289820602e-06,-4.881492814161827e-07
1635777143086,2021-11-01T10:32:23.086,13.7,-2.283542533536544e-06,1.3479660407441037e-06,-7.998043261179948e-07
1635777143136,2021-11-01T10:32:23.136,13.75,-2.28830732948373e-06,8.60643947511579e-07,-8.611107460468108e-07
1635777143186,2021-11-01T10:32:23.186,13.8,-1.7100211110224476e-06,4.156430438589335e-07,-7.35656841676862e-07
1635777143236,2021-11-01T10:32:23.236,13.85,-1.3915537600408458e-06,-9.287257485752192e-08,-7.515339840693612e-07
1635777143286,2021-11-01T10:32:23.286,13.9,-1.6661215160835557e-06,-6.163555520965004e-07,-8.606532150285801e-07
1635777143336,2021-11-01T10:32:23.336,13.95,-2.055432270711013e-06,-7.480934527870016e-07,-7.645583789530083e-07
1635777143386,2021-11-01T10:32:23.386,14.0,-2.0929046954793136e-06,-2.4335749246160827e-07,-4.3131109153969615e-07
1635777143436,2021-11-01T10:32:23.436,14.05,-1.7713799135225579e-06,5.520133952361675e-07,-1.1277493634442213e-07
1635777143486,2021-11-01T10:32:23.486,14.1,-1.4049088216633026e-06,8.681566011022797e-07,-1.6111291938593033e-07
1635777143536,2021-11-01T10:32:23.536,14.15,-1.3575135853113305e-06,1.8086724904831214e-07,-7.665145514231292e-07
1635777143586,2021-11-01T10:32:23.586,14.2,-1.7598994589988935e-06,-9.967500530532654e-07,-1.6478641133056062e-06
1635777143636,2021-11-01T10:32:23.636,14.25,-2.3526706712263043e-06,-1.3457806302191411e-06,-2.278957462704884e-06
1635777143686,2021-11-01T10:32:23.686,14.3,-2.628376683171955e-06,-2.496501878681192e-07,-2.3493728935696285e-06
1635777143736,2021-11-01T10:32:23.736,14.35,-2.263090178632101e-06,1.2972320249681404e-06,-1.8072339845630695e-06
1635777143786,2021-11-01T10:32:23.786,14.4,-1.4865197433465684e-06,1.8319784242990438e-06,-9.492330904853898e-07
1635777143836,2021-11-01T10:32:23.836,14.45,-9.026801872208557e-07,1.2811951653418733e-06,-4.939524393840922e-07
1635777143886,2021-11-01T10:32:23.886,14.5,-9.157806257876585e-07,9.185742607141824e-07,-8.260371479159868e-07
1635777143936,2021-11-01T10:32:23.936,14.55,-1.444689402082065e-06,1.3099988932504506e-06,-1.3735072590239082e-06
1635777143986,2021-11-01T10:32:23.986,14.6,-2.10417270020014e-06,1.5311599829394226e-06,-1.439216397001607e-06
1635777144036,2021-11-01T10:32:24.036,14.65,-2.4880540871888383e-06,1.1190699268578046e-06,-1.1485611634866883e-06
1635777144086,2021-11-01T10:32:24.086,14.7,-2.349165865936401e-06,1.0913547617043428e-06,-9.73998909502167e-07
1635777144136,2021-11-01T10:32:24.136,14.75,-1.7194898752196636e-06,1.8909223415643613e-06,-9.415882481197554e-07
1635777144186,2021-11-01T10:32:24.186,14.8,-9.223372176827921e-07,2.334037291494852e-06,-7.800174634896329e-07
1635777144236,2021-11-01T10:32:24.236,14.85,-3.3204931177102805e-07,1.7992291117467916e-06,-4.3575408397292333e-07
1635777144286,2021-11-01T10:32:24.286,14.9,-1.368010673439489e-07,1.2948858195736872e-06,-1.599898255063115e-07
1635777144336,2021-11-01T10:32:24.336,14.95,-4.2668285818223686e-07,1.4655642706983562e-06,-1.5694132532646454e-07
1635777144386,2021-11-01T10:32:24.386,15.0,-1.1002536790195066e-06,1.754824036311246e-06,-2.629466138863187e-07
1635777144436,2021-11-01T10:32:24.436,15.05,-1.5150698665630764e-06,1.9947481080555253e-06,-1.5373048830101154e-07
1635777144486,2021-11-01T10:32:24.486,15.1,-1.0459902058814496e-06,2.613148274144403e-06,2.0625617697447987e-07
1635777144536,2021-11-01T10:32:24.536,15.15,-1.468629475017092e-07,3.1476675054766154e-06,5.625470257861168e-07
1635777144586,2021-11-01T10:32:24.586,15.2,1.7240727050376609e-07,2.675460837531145e-06,6.624009974804162e-07
1635777144636,2021-11-01T10:32:24.636,15.25,-1.0539688658611188e-07,1.6282818352393999e-06,4.0605213118551066e-07
1635777144686,2021-11-01T10:32:24.686,15.3,-1.1378215670901606e-07,1.286599107522344e-06,1.7365934984636993e-08
1635777144736,2021-11-01T10:32:24.736,15.35,3.3760978382051454e-07,1.7356179386440525e-06,7.33459039796472e-09
1635777144786,2021-11-01T10:32:24.786,15.4,4.131312347429961e-07,1.9852714806440523e-06,5.149416140973615e-07
1635777144836,2021-11-01T10:32:24.836,15.45,-3.4998926166744094e-07,1.7891747621575747e-06,1.016678762532913e-06
1635777144886,2021-11-01T10:32:24.886,15.5,-1.1142076988188886e-06,1.83394496126242e-06,1.1809874477549947e-06
1635777144936,2021-11-01T10:32:24.936,15.55,-8.44816496485704e-07,2.3319513127959893e-06,1.3229162180996804e-06
1635777144986,2021-11-01T10:32:24.986,15.6,1.5064841856643083e-07,2.7180204649772327e-06,1.544115923091513e-06
1635777145036,2021-11-01T10:32:25.036,15.65,7.263336213650345e-07,2.637466073945089e-06,1.393131645150169e-06
1635777145086,2021-11-01T10:32:25.086,15.7,5.190884491998396e-07,2.3185495802050254e-06,8.007723245917636e-07
1635777145136,2021-11-01T10:32:25.136,15.75,4.681159841488335e-08,2.1259239391058575e-06,3.7294473930179174e-07
1635777145186,2021-11-01T10:32:25.186,15.8,-2.6354723262756106e-07,2.179397857102633e-06,5.034184086534354e-07
1635777145236,2021-11-01T10:32:25.236,15.85,-3.411415837360688e-07,2.2239880839402073e-06,9.591128336458568e-07
1635777145286,2021-11-01T10:32:25.286,15.9,-3.2623302537474346e-07,2.0191959692618214e-06,1.3005006606125344e-06
1635777145336,2021-11-01T10:32:25.336,15.95,-4.3641016120499e-07,1.8979033798384052e-06,1.235855070690661e-06
1635777145386,2021-11-01T10:32:25.386,16.0,-5.897292604431512e-07,2.243025269874714e-06,8.565735179519136e-07
1635777145436,2021-11-01T10:32:25.436,16.05,-4.4341569931641726e-07,2.623309293531457e-06,6.285009154368547e-07
1635777145486,2021-11-01T10:32:25.486,16.1,-1.1566565450907928e-09,2.4158452825097118e-06,7.258568387789083e-07
1635777145536,2021-11-01T10:32:25.536,16.15,3.3234193670491205e-07,1.8390537832755526e-06,7.459926185493723e-07
1635777145586,2021-11-01T10:32:25.586,16.2,3.510280595297413e-07,1.500732752487094e-06,5.422147516709524e-07
1635777145636,2021-11-01T10:32:25.636,16.25,2.209857853867498e-07,1.528267479143393e-06,5.327494198858678e-07
1635777145686,2021-11-01T10:32:25.686,16.3,1.0103227517499846e-07,1.7576109772517778e-06,7.993151589219702e-07
1635777145736,2021-11-01T10:32:25.736,16.35,1.4562843450110743e-08,2.1239233179709453e-06,9.038235545149848e-07
1635777145786,2021-11-01T10:32:25.786,16.4,-8.914776239056193e-09,2.423433843465209e-06,7.52920544783537e-07
1635777145836,2021-11-01T10:32:25.836,16.45,-1.5398782763966356e-08,2.2853664980222647e-06,6.178291465244547e-07
1635777145886,2021-11-01T10:32:25.886,16.5,-1.1668376935704859e-07,1.7918532455318438e-06,4.921237050053808e-07
1635777145936,2021-11-01T10:32:25.936,16.55,-1.8964538651392805e-07,1.5869050377546106e-06,3.2232150949515525e-07
1635777145986,2021-11-01T10:32:25.986,16.6,-8.941189866213424e-10,1.8744833173408998e-06,3.549547691817284e-07
1635777146036,2021-11-01T10:32:26.036,16.65,3.07836161215899e-07,1.976928363610548e-06,6.379308165431181e-07
1635777146086,2021-11-01T10:32:26.086,16.7,3.827701824725818e-07,1.5793954670433302e-06,8.865904479699775e-07
1635777146136,2021-11-01T10:32:26.136,16.75,2.433662460671273e-07,1.431344733702266e-06,1.0389123988581924e-06
1635777146186,2021-11-01T10:32:26.186,16.8,1.838839360071911e-07,1.9428849588824384e-06,1.2051214856064851e-06
1635777146236,2021-11-01T10:32:26.236,16.85,2.374728098791257e-07,2.3939623354082696e-06,1.3073413974471174e-06
1635777146286,2021-11-01T10:32:26.286,16.9,2.2063389827823607e-07,2.3237841599578277e-06,1.3456935941895528e-06
1635777146336,2021-11-01T10:32:26.336,16.95,1.5965271641224774e-07,2.1737839312694646e-06,1.4775288624541872e-06
1635777146386,2021-11-01T10:32:26.386,17.0,2.0679599336732737e-07,2.1639019245962387e-06,1.606383020629004e-06
1635777146436,2021-11-01T10:32:26.436,17.05,2.4416858044192105e-07,2.0977098926118807e-06,1.5697127061676097e-06
1635777146486,2021-11-01T10:32:26.486,17.1,1.5342247223232023e-07,2.1243308078814036e-06,1.55362677506437e-06
1635777146536,2021-11-01T10:32:26.536,17.15,3.8519450041600815e-07,2.282116638242271e-06,1.6820929725086643e-06
1635777146586,2021-11-01T10:32:26.586,17.2,1.3119932491662682e-06,1.924547612435579e-06,1.7171824202667362e-06
1635777146636,2021-11-01T10:32:26.636,17.25,2.1127472707571126e-06,8.418139106453036e-07,1.6376416602717787e-06
1635777146686,2021-11-01T10:32:26.686,17.3,1.7208702919915141e-06,1.6147439088490153e-07,1.745990707879202e-06
1635777146736,2021-11-01T10:32:26.736,17.35,6.993463925162079e-07,9.712681869998897e-07,1.915705585204622e-06
1635777146786,2021-11-01T10:32:26.786,17.4,4.5977104320250733e-07,2.5876883506573985e-06,1.6579241236320676e-06
1635777146836,2021-11-01T10:32:26.836,17.45,1.048478895676312e-06,3.3359363018073016e-06,1.1697697143857456e-06
1635777146886,2021-11-01T10:32:26.886,17.5,1.476287805725414e-06,2.850149774816027e-06,1.345648365438045e-06
1635777146936,2021-11-01T10:32:26.936,17.55,1.6171707061081367e-06,2.280901189080549e-06,2.394182761950436e-06
1635777146986,2021-11-01T10:32:26.986,17.6,2.169837753038288e-06,2.16881657283223e-06,3.3469988200393996e-06
1635777147036,2021-11-01T10:32:27.036,17.65,3.1945455873976108e-06,1.8510031833638688e-06,3.4332267785465268e-06
1635777147086,2021-11-01T10:32:27.086,17.7,3.8445014802247285e-06,1.3090426783493343e-06,3.1013234875264806e-06
1635777147136,2021-11-01T10:32:27.136,17.75,3.4525097948453284e-06,1.5220955697969065e-06,3.132410359124237e-06
1635777147186,2021-11-01T10:32:27.186,17.8,2.252032114326033e-06,2.4298116061527785e-06,3.529667430566922e-06
1635777147236,2021-11-01T10:32:27.236,17.85,8.989979285682923e-07,2.6660628019023906e-06,3.757817172408628e-06
1635777147286,2021-11-01T10:32:27.286,17.9,-2.7971311306083647e-07,1.8173729222089427e-06,3.4527102671813515e-06
1635777147336,2021-11-01T10:32:27.336,17.95,-1.3015538550471414e-06,9.736091335542876e-07,2.6306580852335227e-06
1635777147386,2021-11-01T10:32:27.386,18.0,-2.2369197396724127e-06,7.878019635942403e-07,1.5816361387837908e-06
1635777147436,2021-11-01T10:32:27.436,18.05,-3.153892709528202e-06,7.836146823931274e-07,6.281447609990393e-07
1635777147486,2021-11-01T10:32:27.486,18.1,-3.9485036032803205e-06,6.468366381260143e-07,-8.684787056997063e-08
1635777147536,2021-11-01T10:32:27.536,18.15,-4.376962771553238e-06,6.576957656978027e-07,-5.051623452519473e-07
1635777147586,2021-11-01T10:32:27.586,18.2,-4.702668848566245e-06,8.052120602456301e-07,-5.463500326661798e-07
1635777147636,2021-11-01T10:32:27.636,18.25,-5.493574663842224e-06,5.86491420931444e-07,-2.635483445128755e-07
1635777147686,2021-11-01T10:32:27.686,18.3,-6.301473223836074e-06,-1.8559344380712997e-07,1.4360179638181735e-07
1635777147736,2021-11-01T10:32:27.736,18.35,-6.065497107849818e-06,-9.133405440729671e-07,5.38434870597581e-07
1635777147786,2021-11-01T10:32:27.786,18.4,-5.172539752726549e-06,-8.746604295478819e-07,8.62783007609784e-07
1635777147836,2021-11-01T10:32:27.836,18.45,-5.12645738145652e-06,-3.456140643798666e-07,1.022259421749368e-06
1635777147886,2021-11-01T10:32:27.886,18.5,-6.0977463083965714e-06,-4.210957616043782e-07,9.73292002284925e-07
1635777147936,2021-11-01T10:32:27.936,18.55,-6.867455083961626e-06,-1.3851858327403779e-06,8.543673064403422e-07
1635777147986,2021-11-01T10:32:27.986,18.6,-6.997213777482925e-06,-2.226019727298295e-06,6.561642721724859e-07
1635777148036,2021-11-01T10:32:28.036,18.65,-7.175709952373499e-06,-2.211305619215539e-06,-1.3467217913769772e-07
1635777148086,2021-11-01T10:32:28.086,18.7,-7.703875465547821e-06,-1.8399929565506447e-06,-1.6573315448045962e-06
1635777148136,2021-11-01T10:32:28.136,18.75,-8.166555687041814e-06,-1.8125964911971159e-06,-2.6994929863517837e-06
1635777148186,2021-11-01T10:32:28.186,18.8,-8.37134354665062e-06,-2.0175730805166746e-06,-2.1537364736941476e-06
1635777148236,2021-11-01T10:32:28.236,18.85,-8.485781216146376e-06,-1.9626056820340343e-06,-9.149630848508991e-07
1635777148286,2021-11-01T10:32:28.286,18.9,-8.445933703808775e-06,-1.6817355266105014e-06,-5.116321177763549e-07
1635777148336,2021-11-01T10:32:28.336,18.95,-8.059157026544825e-06,-1.7148830528723133e-06,-8.570301345803957e-07
1635777148386,2021-11-01T10:32:28.386,19.0,-7.494394740681778e-06,-2.1491823463277643e-06,-1.0770739492843778e-06
1635777148436,2021-11-01T10:32:28.436,19.05,-7.010837363720985e-06,-2.290424859274074e-06,-1.1997829011108648e-06
1635777148486,2021-11-01T10:32:28.486,19.1,-6.4504279225671635e-06,-1.8102239267044712e-06,-1.5448846979419511e-06
1635777148536,2021-11-01T10:32:28.536,19.15,-5.6378099191249845e-06,-1.4563492444274724e-06,-1.7408348044077392e-06
1635777148586,2021-11-01T10:32:28.586,19.2,-4.953520287608427e-06,-1.7586319596267565e-06,-1.4570931851040484e-06
1635777148636,2021-11-01T10:32:28.636,19.25,-4.7915765020970205e-06,-1.916668654077789e-06,-1.1065685538351735e-06
1635777148686,2021-11-01T10:32:28.686,19.3,-4.808309119499697e-06,-1.0934661474036598e-06,-1.1347395419835938e-06
1635777148736,2021-11-01T10:32:28.736,19.35,-4.4413333871236145e-06,2.6128674044459638e-08,-1.4158656525647512e-06
1635777148786,2021-11-01T10:32:28.786,19.4,-3.8132793505783416e-06,2.5228065463395093e-07,-1.7239557174326463e-06
1635777148836,2021-11-01T10:32:28.836,19.45,-3.4892870697300634e-06,-2.2671040528787752e-07,-2.0517484045515455e-06
1635777148886,2021-11-01T10:32:28.886,19.5,-3.6518774636923103e-06,-3.6161671265235403e-07,-2.229258790719532e-06
1635777148936,2021-11-01T10:32:28.936,19.55,-3.891186995043689e-06,-6.409867192327189e-08,-1.9470988276689045e-06
1635777148986,2021-11-01T10:32:28.986,19.6,-3.6004725455315097e-06,-6.057606471811378e-08,-1.3917116709516266e-06
1635777149036,2021-11-01T10:32:29.036,19.65,-2.638583281683268e-06,-4.167612090718675e-07,-1.2174119912763322e-06
1635777149086,2021-11-01T10:32:29.086,19.7,-1.6495896922448092e-06,-6.02483935816658e-07,-1.6103265458804288e-06
1635777149136,2021-11-01T10:32:29.136,19.75,-1.289806082911671e-06,-5.771501972215528e-07,-1.9236675244931975e-06
1635777149186,2021-11-01T10:32:29.186,19.8,-1.485722752969457e-06,-5.857168872276689e-07,-1.630720890860423e-06
1635777149236,2021-11-01T10:32:29.236,19.85,-1.9457794780038523e-06,-4.2029945420451346e-07,-1.2099172069425935e-06
1635777149286,2021-11-01T10:32:29.286,19.9,-2.4307248906842067e-06,1.8971500984010026e-08,-1.4552101630916813e-06
1635777149336,2021-11-01T10:32:29.336,19.95,-2.3354377342564947e-06,1.9631073376401504e-07,-2.172009977709383e-06
1635777149386,2021-11-01T10:32:29.386,20.0,-1.408994243328748e-06,-3.102886540747631e-08,-2.4768302042980553e-06
1635777149436,2021-11-01T10:32:29.436,20.05,-5.119278792027385e-07,2.8556676253752203e-08,-2.2840007428831708e-06
