epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775944119,2021-11-01T10:12:24.119,16.000,0.000113312,0.000065063,0.000000375
1635775944169,2021-11-01T10:12:24.169,16.050,0.000113312,0.000066125,0.000001875
1635775944219,2021-11-01T10:12:24.219,16.100,0.000113312,0.000063625,0.000001875
1635775944269,2021-11-01T10:12:24.269,16.150,0.000113687,0.000053437,0.000002625
1635775944319,2021-11-01T10:12:24.319,16.200,0.000112938,0.000065438,0.000003000
1635775944369,2021-11-01T10:12:24.369,16.250,0.000113687,0.000063937,0.000003375
1635775944419,2021-11-01T10:12:24.419,16.300,0.000113687,0.000064687,0.000003375
1635775944469,2021-11-01T10:12:24.469,16.350,0.000112562,0.000065750,0.000001875
1635775944519,2021-11-01T10:12:24.519,16.400,0.000112938,0.000065750,0.000003375
1635775944569,2021-11-01T10:12:24.569,16.450,0.000112562,0.000065063,0.000001875
1635775944619,2021-11-01T10:12:24.619,16.500,0.000114000,0.000048313,0.000004500
1635775944669,2021-11-01T10:12:24.669,16.550,0.000114063,0.000065063,0.000002250
1635775944719,2021-11-01T10:12:24.719,16.600,0.000112938,0.000063250,0.000002625
1635775944769,2021-11-01T10:12:24.769,16.650,0.000114063,0.000064687,0.000004125
1635775944819,2021-11-01T10:12:24.819,16.700,0.000112188,0.000063250,0.000002250
1635775944869,2021-11-01T10:12:24.869,16.750,0.000111125,0.000065063,0.000003750
1635775944919,2021-11-01T10:12:24.919,16.800,0.000112938,0.000063250,0.000001500
1635775944969,2021-11-01T10:12:24.969,16.850,0.000113312,0.000051625,0.000002250
1635775945019,2021-11-01T10:12:25.019,16.900,0.000112938,0.000065063,0.000002625
1635775945069,2021-11-01T10:12:25.069,16.950,0.000111875,0.000064687,0.000002625
1635775945119,2021-11-01T10:12:25.119,17.000,0.000111125,0.000063937,0.000003000
1635775945169,2021-11-01T10:12:25.169,17.050,0.000113687,0.000064313,0.000002250
1635775945219,2021-11-01T10:12:25.219,17.100,0.000112188,0.000062875,0.000003000
1635775945269,2021-11-01T10:12:25.269,17.150,0.000111500,0.000065063,0.000002625
1635775945319,2021-11-01T10:12:25.319,17.200,0.000112938,0.000052313,0.000004125
1635775945369,2021-11-01T10:12:25.369,17.250,0.000114000,0.000065063,0.000001875
1635775945419,2021-11-01T10:12:25.419,17.300,0.000112250,0.000063625,0.000003000
1635775945469,2021-11-01T10:12:25.469,17.350,0.000112562,0.000065438,0.000004500
1635775945519,2021-11-01T10:12:25.519,17.400,0.000112938,0.000065063,0.000002250
1635775945569,2021-11-01T10:12:25.569,17.450,0.000114063,0.000065438,0.000003375
1635775945619,2021-11-01T10:12:25.619,17.500,0.000113312,0.000064313,0.000001875
1635775945669,2021-11-01T10:12:25.669,17.550,0.000112188,0.000057438,0.000003375
1635775945719,2021-11-01T10:12:25.719,17.600,0.000111500,0.000065063,0.000002250
1635775945769,2021-11-01T10:12:25.769,17.650,0.000113312,0.000064687,0.000002250
1635775945819,2021-11-01T10:12:25.819,17.700,0.000115125,0.000065812,0.000001875
1635775945869,2021-11-01T10:12:25.869,17.750,0.000114063,0.000063937,0.000000750
1635775945919,2021-11-01T10:12:25.919,17.800,0.000113687,0.000064313,0.000001500
1635775945969,2021-11-01T10:12:25.969,17.850,0.000113312,0.000065063,0.000001500
1635775946019,2021-11-01T10:12:26.019,17.900,0.000111125,0.000063250,0.000001875
1635775946069,2021-11-01T10:12:26.069,17.950,0.000112188,0.000064687,0.000000375
1635775946119,2021-11-01T10:12:26.119,18.000,0.000114063,0.000065063,-0.000000375
1635775946169,2021-11-01T10:12:26.169,18.050,0.000111875,0.000065812,0.000000750
1635775946219,2021-11-01T10:12:26.219,18.100,0.000113312,0.000065438,0.000000750
1635775946269,2021-11-01T10:12:26.269,18.150,0.000112562,0.000065063,0.000002250
1635775946319,2021-11-01T10:12:26.319,18.200,0.000112938,0.000064313,0.000001125
1635775946369,2021-11-01T10:12:26.369,18.250,0.000112938,0.000064687,0.000001500
1635775946419,2021-11-01T10:12:26.419,18.300,0.000112562,0.000065812,0.000000000
1635775946469,2021-11-01T10:12:26.469,18.350,0.000113312,0.000065063,0.000000750
1635775946519,2021-11-01T10:12:26.519,18.400,0.000111875,0.000065438,0.000001875
1635775946569,2021-11-01T10:12:26.569,18.450,0.000114063,0.000065063,-0.000000750
1635775946619,2021-11-01T10:12:26.619,18.500,0.000113312,0.000066500,0.000002250
1635775946669,2021-11-01T10:12:26.669,18.550,0.000112562,0.000065750,0.000000375
1635775946719,2021-11-01T10:12:26.719,18.600,0.000112938,0.000065063,0.000001875
1635775946769,2021-11-01T10:12:26.769,18.650,0.000112562,0.000063625,0.000001500
1635775946819,2021-11-01T10:12:26.819,18.700,0.000112938,0.000061438,0.000001500
1635775946869,2021-11-01T10:12:26.869,18.750,0.000115125,0.000061812,0.000001875
1635775946919,2021-11-01T10:12:26.919,18.800,0.000114375,0.000062875,-0.000000375
1635775946969,2021-11-01T10:12:26.969,18.850,0.000110750,0.000061438,0.000001125
1635775947019,2021-11-01T10:12:27.019,18.900,0.000112562,0.000061812,0.000000375
1635775947069,2021-11-01T10:12:27.069,18.950,0.000113687,0.000059938,0.000001125
1635775947119,2021-11-01T10:12:27.119,19.000,0.000113312,0.000061438,0.000000000
1635775947169,2021-11-01T10:12:27.169,19.050,0.000114750,0.000053437,-0.000000750
1635775947219,2021-11-01T10:12:27.219,19.100,0.000113312,0.000058125,-0.000000375
1635775947269,2021-11-01T10:12:27.269,19.150,0.000112938,0.000057438,-0.000000750
1635775947319,2021-11-01T10:12:27.319,19.200,0.000111875,0.000061812,-0.000000375
1635775947369,2021-11-01T10:12:27.369,19.250,0.000111500,0.000062500,-0.000000375
1635775947419,2021-11-01T10:12:27.419,19.300,0.000112938,0.000063937,-0.000001125
1635775947469,2021-11-01T10:12:27.469,19.350,0.000113687,0.000060688,-0.000002625
1635775947519,2021-11-01T10:12:27.519,19.400,0.000114375,0.000054875,-0.000002250
1635775947569,2021-11-01T10:12:27.569,19.450,0.000113312,0.000065812,-0.000002625
1635775947619,2021-11-01T10:12:27.619,19.500,0.000112250,0.000066125,-0.000003375
1635775947669,2021-11-01T10:12:27.669,19.550,0.000112562,0.000064313,-0.000002250
1635775947719,2021-11-01T10:12:27.719,19.600,0.000112938,0.000065438,-0.000003000
1635775947769,2021-11-01T10:12:27.769,19.650,0.000112562,0.000066125,-0.000001875
1635775947819,2021-11-01T10:12:27.819,19.700,0.000111500,0.000063625,-0.000003750
1635775947869,2021-11-01T10:12:27.869,19.750,0.000113687,0.000050875,-0.000002250
1635775947919,2021-11-01T10:12:27.919,19.800,0.000111500,0.000065063,-0.000002250
1635775947969,2021-11-01T10:12:27.969,19.850,0.000114063,0.000064687,-0.000003000
1635775948019,2021-11-01T10:12:28.019,19.900,0.000113312,0.000064687,-0.000002625
1635775948069,2021-11-01T10:12:28.069,19.950,0.000113312,0.000066125,-0.000002625
1635775948119,2021-11-01T10:12:28.119,20.000,0.000112938,0.000065438,-0.000001875
1635775948169,2021-11-01T10:12:28.169,20.050,0.000113312,0.000065063,-0.000001875
1635775948219,2021-11-01T10:12:28.219,20.100,0.000113312,0.000048375,-0.000001500
1635775948269,2021-11-01T10:12:28.269,20.150,0.000114063,0.000065438,-0.000001500
1635775948319,2021-11-01T10:12:28.319,20.200,0.000112188,0.000064313,-0.000001125
1635775948369,2021-11-01T10:12:28.369,20.250,0.000112938,0.000065063,0.000001125
1635775948419,2021-11-01T10:12:28.419,20.300,0.000112938,0.000065438,0.000000375
1635775948469,2021-11-01T10:12:28.469,20.350,0.000112562,0.000066125,0.000001125
1635775948519,2021-11-01T10:12:28.519,20.400,0.000113312,0.000063625,0.000000375
1635775948569,2021-11-01T10:12:28.569,20.450,0.000113312,0.000051625,0.000001875
1635775948619,2021-11-01T10:12:28.619,20.500,0.000114063,0.000066875,-0.000000750
1635775948669,2021-11-01T10:12:28.669,20.550,0.000113687,0.000065438,-0.000001125
1635775948719,2021-11-01T10:12:28.719,20.600,0.000113312,0.000066500,0.000000375
1635775948769,2021-11-01T10:12:28.769,20.650,0.000112938,0.000066125,0.000000000
1635775948819,2021-11-01T10:12:28.819,20.700,0.000113312,0.000065812,0.000001500
1635775948869,2021-11-01T10:12:28.869,20.750,0.000111875,0.000065812,0.000001125
1635775948919,2021-11-01T10:12:28.919,20.800,0.000111875,0.000056312,0.000002250
1635775948969,2021-11-01T10:12:28.969,20.850,0.000111125,0.000065063,0.000000750
1635775949019,2021-11-01T10:12:29.019,20.900,0.000112562,0.000065063,0.000000750
1635775949069,2021-11-01T10:12:29.069,20.950,0.000110750,0.000065063,0.000002625
1635775949119,2021-11-01T10:12:29.119,21.000,0.000112938,0.000065438,0.000001500
1635775949169,2021-11-01T10:12:29.169,21.050,0.000112188,0.000065438,0.000002250
1635775949219,2021-11-01T10:12:29.219,21.100,0.000112188,0.000065063,0.000001125
1635775949269,2021-11-01T10:12:29.269,21.150,0.000113312,0.000063250,0.000003750
1635775949319,2021-11-01T10:12:29.319,21.200,0.000112250,0.000065438,0.000001125
1635775949369,2021-11-01T10:12:29.369,21.250,0.000112562,0.000064687,0.000001500
1635775949419,2021-11-01T10:12:29.419,21.300,0.000112562,0.000064313,0.000000750
1635775949469,2021-11-01T10:12:29.469,21.350,0.000112562,0.000065812,0.000001500
1635775949519,2021-11-01T10:12:29.519,21.400,0.000111875,0.000056312,0.000001125
1635775949569,2021-11-01T10:12:29.569,21.450,0.000110750,0.000065438,0.000000375
1635775949619,2021-11-01T10:12:29.619,21.500,0.000112938,0.000065438,0.000002250
1635775949669,2021-11-01T10:12:29.669,21.550,0.000110063,0.000064687,0.000000375
1635775949719,2021-11-01T10:12:29.719,21.600,0.000112188,0.000063625,0.000001500
1635775949769,2021-11-01T10:12:29.769,21.650,0.000111125,0.000065063,0.000002250
1635775949819,2021-11-01T10:12:29.819,21.700,0.000112188,0.000065438,0.000001500
1635775949869,2021-11-01T10:12:29.869,21.750,0.000110750,0.000064687,0.000003750
1635775949919,2021-11-01T10:12:29.919,21.800,0.000110063,0.000065812,0.000001875
1635775949969,2021-11-01T10:12:29.969,21.850,0.000110750,0.000064313,0.000005250
1635775950019,2021-11-01T10:12:30.019,21.900,0.000110750,0.000063937,0.000003375
1635775950069,2021-11-01T10:12:30.069,21.950,0.000112188,0.000063937,0.000003375
1635775950119,2021-11-01T10:12:30.119,22.000,0.000111125,0.000065438,0.000003375
1635775950169,2021-11-01T10:12:30.169,22.050,0.000112938,0.000065063,0.000003750
1635775950219,2021-11-01T10:12:30.219,22.100,0.000110750,0.000065438,0.000003375
1635775950269,2021-11-01T10:12:30.269,22.150,0.000110750,0.000065438,0.000002625
1635775950319,2021-11-01T10:12:30.319,22.200,0.000112188,0.000066125,0.000003375
1635775950369,2021-11-01T10:12:30.369,22.250,0.000112188,0.000065438,0.000000750
1635775950419,2021-11-01T10:12:30.419,22.300,0.000112188,0.000060000,0.000002625
1635775950469,2021-11-01T10:12:30.469,22.350,0.000112562,0.000065438,0.000002250
1635775950519,2021-11-01T10:12:30.519,22.400,0.000111500,0.000062125,0.000002250
1635775950569,2021-11-01T10:12:30.569,22.450,0.000112188,0.000064313,0.000004500
1635775950619,2021-11-01T10:12:30.619,22.500,0.000110750,0.000065438,0.000003750
1635775950669,2021-11-01T10:12:30.669,22.550,0.000110375,0.000065438,0.000004125
1635775950719,2021-11-01T10:12:30.719,22.600,0.000111125,0.000065438,0.000002250
1635775950769,2021-11-01T10:12:30.769,22.650,0.000110750,0.000054500,0.000003000
1635775950819,2021-11-01T10:12:30.819,22.700,0.000110750,0.000065063,0.000004500
1635775950869,2021-11-01T10:12:30.869,22.750,0.000110750,0.000062500,0.000005250
1635775950919,2021-11-01T10:12:30.919,22.800,0.000111125,0.000065750,0.000006000
1635775950969,2021-11-01T10:12:30.969,22.850,0.000111500,0.000064687,0.000005625
1635775951019,2021-11-01T10:12:31.019,22.900,0.000113312,0.000065438,0.000006375
1635775951069,2021-11-01T10:12:31.069,22.950,0.000112938,0.000064687,0.000004500
1635775951119,2021-11-01T10:12:31.119,23.000,0.000112938,0.000049062,0.000006750
1635775951169,2021-11-01T10:12:31.169,23.050,0.000112188,0.000065063,0.000005625
1635775951219,2021-11-01T10:12:31.219,23.100,0.000111500,0.000065063,0.000005250
1635775951269,2021-11-01T10:12:31.269,23.150,0.000112562,0.000065438,0.000005250
1635775951319,2021-11-01T10:12:31.319,23.200,0.000111875,0.000064687,0.000004875
1635775951369,2021-11-01T10:12:31.369,23.250,0.000112562,0.000064313,0.000005250
1635775951419,2021-11-01T10:12:31.419,23.300,0.000113687,0.000062875,0.000004125
1635775951469,2021-11-01T10:12:31.469,23.350,0.000112938,0.000056687,0.000004125
1635775951519,2021-11-01T10:12:31.519,23.400,0.000113312,0.000065750,0.000003750
1635775951569,2021-11-01T10:12:31.569,23.450,0.000111875,0.000063937,0.000004500
1635775951619,2021-11-01T10:12:31.619,23.500,0.000111500,0.000066125,0.000003375
1635775951669,2021-11-01T10:12:31.669,23.550,0.000111125,0.000063625,0.000003750
1635775951719,2021-11-01T10:12:31.719,23.600,0.000111875,0.000067250,0.000004500
1635775951769,2021-11-01T10:12:31.769,23.650,0.000111500,0.000063937,0.000001500
1635775951819,2021-11-01T10:12:31.819,23.700,0.000112562,0.000050500,0.000004500
1635775951869,2021-11-01T10:12:31.869,23.750,0.000111125,0.000065438,0.000002250
1635775951919,2021-11-01T10:12:31.919,23.800,0.000111125,0.000063937,0.000003000
1635775951969,2021-11-01T10:12:31.969,23.850,0.000112562,0.000066125,0.000003750
1635775952019,2021-11-01T10:12:32.019,23.900,0.000113687,0.000065063,0.000002625
1635775952069,2021-11-01T10:12:32.069,23.950,0.000113312,0.000064687,0.000002625
1635775952119,2021-11-01T10:12:32.119,24.000,0.000111125,0.000065750,0.000001125
1635775952169,2021-11-01T10:12:32.169,24.050,0.000111500,0.000055625,0.000003375
1635775952219,2021-11-01T10:12:32.219,24.100,0.000111125,0.000066125,0.000002250
1635775952269,2021-11-01T10:12:32.269,24.150,0.000111875,0.000065750,0.000002250
1635775952319,2021-11-01T10:12:32.319,24.200,0.000111875,0.000065063,0.000002625
1635775952369,2021-11-01T10:12:32.369,24.250,0.000110375,0.000065750,0.000000000
1635775952419,2021-11-01T10:12:32.419,24.300,0.000111500,0.000065812,0.000001875
1635775952469,2021-11-01T10:12:32.469,24.350,0.000112938,0.000064313,0.000001875
1635775952519,2021-11-01T10:12:32.519,24.400,0.000112938,0.000060000,0.000003750
1635775952569,2021-11-01T10:12:32.569,24.450,0.000113312,0.000066125,0.000001500
1635775952619,2021-11-01T10:12:32.619,24.500,0.000110750,0.000065812,0.000001875
1635775952669,2021-11-01T10:12:32.669,24.550,0.000111500,0.000065812,0.000001875
1635775952719,2021-11-01T10:12:32.719,24.600,0.000112938,0.000065438,0.000000375
1635775952769,2021-11-01T10:12:32.769,24.650,0.000112562,0.000066500,0.000000000
1635775952819,2021-11-01T10:12:32.819,24.700,0.000110750,0.000065063,0.000000375
1635775952869,2021-11-01T10:12:32.869,24.750,0.000113687,0.000063937,0.000001125
1635775952919,2021-11-01T10:12:32.919,24.800,0.000113312,0.000066125,0.000000000
1635775952969,2021-11-01T10:12:32.969,24.850,0.000111875,0.000064313,0.000000750
1635775953019,2021-11-01T10:12:33.019,24.900,0.000110750,0.000066125,0.000001125
1635775953069,2021-11-01T10:12:33.069,24.950,0.000110063,0.000066500,-0.000000375
1635775953119,2021-11-01T10:12:33.119,25.000,0.000112562,0.000065438,0.000000750
1635775953169,2021-11-01T10:12:33.169,25.050,0.000111125,0.000065438,0.000000000
1635775953219,2021-11-01T10:12:33.219,25.100,0.000110750,0.000064313,-0.000000750
1635775953269,2021-11-01T10:12:33.269,25.150,0.000109313,0.000065750,-0.000000375
1635775953319,2021-11-01T10:12:33.319,25.200,0.000111500,0.000064687,-0.000001125
1635775953369,2021-11-01T10:12:33.369,25.250,0.000112188,0.000065812,0.000000000
1635775953419,2021-11-01T10:12:33.419,25.300,0.000110750,0.000065438,-0.000001125
1635775953469,2021-11-01T10:12:33.469,25.350,0.000111125,0.000065812,0.000000000
1635775953519,2021-11-01T10:12:33.519,25.400,0.000111875,0.000065438,-0.000000750
1635775953569,2021-11-01T10:12:33.569,25.450,0.000111500,0.000066125,-0.000000375
1635775953619,2021-11-01T10:12:33.619,25.500,0.000111875,0.000066500,-0.000000375
1635775953669,2021-11-01T10:12:33.669,25.550,0.000110750,0.000064313,-0.000000750
1635775953719,2021-11-01T10:12:33.719,25.600,0.000110750,0.000066125,0.000000000
1635775953769,2021-11-01T10:12:33.769,25.650,0.000111125,0.000065750,-0.000001875
1635775953819,2021-11-01T10:12:33.819,25.700,0.000111875,0.000066125,-0.000001125
1635775953869,2021-11-01T10:12:33.869,25.750,0.000111875,0.000064687,-0.000000750
1635775953919,2021-11-01T10:12:33.919,25.800,0.000111875,0.000062125,0.000000000
1635775953969,2021-11-01T10:12:33.969,25.850,0.000110750,0.000065438,-0.000000375
1635775954019,2021-11-01T10:12:34.019,25.900,0.000112250,0.000060313,-0.000000750
1635775954069,2021-11-01T10:12:34.069,25.950,0.000111125,0.000061062,-0.000000375
1635775954119,2021-11-01T10:12:34.119,26.000,0.000111125,0.000057813,-0.000001875
1635775954169,2021-11-01T10:12:34.169,26.050,0.000111500,0.000058875,-0.000001500
1635775954219,2021-11-01T10:12:34.219,26.100,0.000109313,0.000057813,-0.000003000
1635775954269,2021-11-01T10:12:34.269,26.150,0.000111125,0.000056312,-0.000000750
1635775954319,2021-11-01T10:12:34.319,26.200,0.000111125,0.000060688,-0.000001875
1635775954369,2021-11-01T10:12:34.369,26.250,0.000109313,0.000055250,-0.000000750
1635775954419,2021-11-01T10:12:34.419,26.300,0.000110750,0.000060313,-0.000000750
1635775954469,2021-11-01T10:12:34.469,26.350,0.000110375,0.000060688,-0.000000375
1635775954519,2021-11-01T10:12:34.519,26.400,0.000112562,0.000062875,0.000001125
1635775954569,2021-11-01T10:12:34.569,26.450,0.000112250,0.000061812,0.000000375
1635775954619,2021-11-01T10:12:34.619,26.500,0.000110750,0.000065438,0.000002625
1635775954669,2021-11-01T10:12:34.669,26.550,0.000110063,0.000062875,0.000001500
1635775954719,2021-11-01T10:12:34.719,26.600,0.000109313,0.000050875,0.000001500
1635775954769,2021-11-01T10:12:34.769,26.650,0.000108562,0.000062500,0.000003000
1635775954819,2021-11-01T10:12:34.819,26.700,0.000110750,0.000062500,0.000001500
1635775954869,2021-11-01T10:12:34.869,26.750,0.000111500,0.000064687,0.000003000
1635775954919,2021-11-01T10:12:34.919,26.800,0.000112250,0.000063625,0.000003000
1635775954969,2021-11-01T10:12:34.969,26.850,0.000113312,0.000064687,0.000004500
1635775955019,2021-11-01T10:12:35.019,26.900,0.000112938,0.000063625,0.000003375
1635775955069,2021-11-01T10:12:35.069,26.950,0.000113687,0.000049062,0.000003375
1635775955119,2021-11-01T10:12:35.119,27.000,0.000112938,0.000064687,0.000002625
1635775955169,2021-11-01T10:12:35.169,27.050,0.000112938,0.000061812,0.000003750
1635775955219,2021-11-01T10:12:35.219,27.100,0.000114375,0.000064313,0.000002250
1635775955269,2021-11-01T10:12:35.269,27.150,0.000113312,0.000065063,0.000001875
1635775955319,2021-11-01T10:12:35.319,27.200,0.000112562,0.000063625,0.000002625
1635775955369,2021-11-01T10:12:35.369,27.250,0.000112188,0.000062875,0.000001875
1635775955419,2021-11-01T10:12:35.419,27.300,0.000113687,0.000052000,0.000002250
1635775955469,2021-11-01T10:12:35.469,27.350,0.000112188,0.000064313,0.000000750
1635775955519,2021-11-01T10:12:35.519,27.400,0.000114375,0.000065438,0.000000375
1635775955569,2021-11-01T10:12:35.569,27.450,0.000113687,0.000066125,0.000001125
1635775955619,2021-11-01T10:12:35.619,27.500,0.000113312,0.000065438,0.000000750
1635775955669,2021-11-01T10:12:35.669,27.550,0.000112562,0.000064313,0.000001875
1635775955719,2021-11-01T10:12:35.719,27.600,0.000114375,0.000065438,0.000001125
1635775955769,2021-11-01T10:12:35.769,27.650,0.000114000,0.000051625,0.000001875
1635775955819,2021-11-01T10:12:35.819,27.700,0.000111500,0.000065750,0.000000750
