epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776597170,2021-11-01T10:23:17.170,64.400,0.000111500,0.000060688,-0.000004875
1635776597220,2021-11-01T10:23:17.220,64.450,0.000114437,0.000061062,-0.000004500
1635776597270,2021-11-01T10:23:17.270,64.500,0.000111875,0.000056687,-0.000003375
1635776597320,2021-11-01T10:23:17.320,64.550,0.000111875,0.000061438,-0.000004125
1635776597370,2021-11-01T10:23:17.370,64.600,0.000111875,0.000056375,-0.000005250
1635776597420,2021-11-01T10:23:17.420,64.650,0.000111875,0.000057813,-0.000002250
1635776597470,2021-11-01T10:23:17.470,64.700,0.000112938,0.000054188,0.000000000
1635776597520,2021-11-01T10:23:17.520,64.750,0.000111875,0.000057438,0.000000375
1635776597570,2021-11-01T10:23:17.570,64.800,0.000112625,0.000057063,0.000000375
1635776597620,2021-11-01T10:23:17.620,64.850,0.000113687,0.000058187,0.000002625
1635776597670,2021-11-01T10:23:17.670,64.900,0.000115500,0.000061438,0.000001500
1635776597720,2021-11-01T10:23:17.720,64.950,0.000114437,0.000060688,0.000000750
1635776597770,2021-11-01T10:23:17.770,65.000,0.000112625,0.000062500,0.000001125
1635776597820,2021-11-01T10:23:17.820,65.050,0.000112625,0.000059625,0.000001125
1635776597870,2021-11-01T10:23:17.870,65.100,0.000112938,0.000062875,0.000002250
1635776597920,2021-11-01T10:23:17.920,65.150,0.000113687,0.000063625,0.000001125
1635776597970,2021-11-01T10:23:17.970,65.200,0.000114437,0.000063250,0.000000375
1635776598020,2021-11-01T10:23:18.020,65.250,0.000112625,0.000063250,-0.000001875
1635776598070,2021-11-01T10:23:18.070,65.300,0.000113687,0.000046187,-0.000001875
1635776598120,2021-11-01T10:23:18.120,65.350,0.000113687,0.000062875,-0.000002250
1635776598170,2021-11-01T10:23:18.170,65.400,0.000112938,0.000063250,-0.000001875
1635776598220,2021-11-01T10:23:18.220,65.450,0.000111875,0.000064000,-0.000001125
1635776598270,2021-11-01T10:23:18.270,65.500,0.000112938,0.000062875,-0.000001500
1635776598320,2021-11-01T10:23:18.320,65.550,0.000113312,0.000063250,-0.000001875
1635776598370,2021-11-01T10:23:18.370,65.600,0.000114437,0.000063625,-0.000002250
1635776598420,2021-11-01T10:23:18.420,65.650,0.000113312,0.000060000,-0.000001500
1635776598470,2021-11-01T10:23:18.470,65.700,0.000111875,0.000063625,-0.000001875
1635776598520,2021-11-01T10:23:18.520,65.750,0.000112250,0.000063250,-0.000001500
1635776598570,2021-11-01T10:23:18.570,65.800,0.000112938,0.000064687,-0.000001125
1635776598620,2021-11-01T10:23:18.620,65.850,0.000113312,0.000064313,-0.000001875
1635776598670,2021-11-01T10:23:18.670,65.900,0.000112938,0.000064000,0.000000000
1635776598720,2021-11-01T10:23:18.720,65.950,0.000114437,0.000063625,-0.000001125
1635776598770,2021-11-01T10:23:18.770,66.000,0.000112938,0.000063250,0.000000750
1635776598820,2021-11-01T10:23:18.820,66.050,0.000113312,0.000063250,-0.000000750
1635776598870,2021-11-01T10:23:18.870,66.100,0.000114063,0.000058187,-0.000000375
1635776598920,2021-11-01T10:23:18.920,66.150,0.000114750,0.000062875,0.000000750
1635776598970,2021-11-01T10:23:18.970,66.200,0.000114063,0.000063625,0.000000000
1635776599020,2021-11-01T10:23:19.020,66.250,0.000112625,0.000062500,0.000000750
1635776599070,2021-11-01T10:23:19.070,66.300,0.000115875,0.000064000,-0.000000375
1635776599120,2021-11-01T10:23:19.120,66.350,0.000114750,0.000064687,0.000000375
1635776599170,2021-11-01T10:23:19.170,66.400,0.000115500,0.000063625,-0.000000750
1635776599220,2021-11-01T10:23:19.220,66.450,0.000115500,0.000049062,-0.000000750
1635776599270,2021-11-01T10:23:19.270,66.500,0.000114750,0.000061812,-0.000002250
1635776599320,2021-11-01T10:23:19.320,66.550,0.000118062,0.000064313,-0.000001500
1635776599370,2021-11-01T10:23:19.370,66.600,0.000116938,0.000065438,-0.000001875
1635776599420,2021-11-01T10:23:19.420,66.650,0.000115875,0.000065812,-0.000002250
1635776599470,2021-11-01T10:23:19.470,66.700,0.000118062,0.000065063,-0.000001500
1635776599520,2021-11-01T10:23:19.520,66.750,0.000118062,0.000064687,-0.000001500
1635776599570,2021-11-01T10:23:19.570,66.800,0.000116938,0.000065438,-0.000002250
1635776599620,2021-11-01T10:23:19.620,66.850,0.000119125,0.000066188,-0.000004125
1635776599670,2021-11-01T10:23:19.670,66.900,0.000119500,0.000065063,-0.000002625
1635776599720,2021-11-01T10:23:19.720,66.950,0.000119500,0.000066188,-0.000002625
1635776599770,2021-11-01T10:23:19.770,67.000,0.000118437,0.000066188,-0.000004500
1635776599820,2021-11-01T10:23:19.820,67.050,0.000119875,0.000065438,-0.000003375
1635776599870,2021-11-01T10:23:19.870,67.100,0.000119500,0.000065063,-0.000005625
1635776599920,2021-11-01T10:23:19.920,67.150,0.000120250,0.000066125,-0.000003750
1635776599970,2021-11-01T10:23:19.970,67.200,0.000120937,0.000065812,-0.000006375
1635776600020,2021-11-01T10:23:20.020,67.250,0.000122750,0.000060688,-0.000004875
1635776600070,2021-11-01T10:23:20.070,67.300,0.000122062,0.000065812,-0.000004500
1635776600120,2021-11-01T10:23:20.120,67.350,0.000123125,0.000063250,-0.000005250
1635776600170,2021-11-01T10:23:20.170,67.400,0.000123500,0.000065812,-0.000004875
1635776600220,2021-11-01T10:23:20.220,67.450,0.000123875,0.000064687,-0.000008687
1635776600270,2021-11-01T10:23:20.270,67.500,0.000125312,0.000065438,-0.000009062
1635776600320,2021-11-01T10:23:20.320,67.550,0.000125687,0.000062500,-0.000010937
1635776600370,2021-11-01T10:23:20.370,67.600,0.000128563,0.000050562,-0.000010937
1635776600420,2021-11-01T10:23:20.420,67.650,0.000128563,0.000062500,-0.000010563
1635776600470,2021-11-01T10:23:20.470,67.700,0.000126062,0.000063250,-0.000010188
1635776600520,2021-11-01T10:23:20.520,67.750,0.000128250,0.000062188,-0.000008687
1635776600570,2021-11-01T10:23:20.570,67.800,0.000129687,0.000061062,-0.000010937
1635776600620,2021-11-01T10:23:20.620,67.850,0.000132250,0.000062188,-0.000010937
1635776600670,2021-11-01T10:23:20.670,67.900,0.000131125,0.000061438,-0.000012062
1635776600720,2021-11-01T10:23:20.720,67.950,0.000130750,0.000061438,-0.000011687
1635776600770,2021-11-01T10:23:20.770,68.000,0.000131500,0.000060313,-0.000013937
1635776600820,2021-11-01T10:23:20.820,68.050,0.000131500,0.000058875,-0.000015500
1635776600870,2021-11-01T10:23:20.870,68.100,0.000133312,0.000059250,-0.000016625
1635776600920,2021-11-01T10:23:20.920,68.150,0.000131125,0.000058187,-0.000018500
1635776600970,2021-11-01T10:23:20.970,68.200,0.000129312,0.000058187,-0.000017750
1635776601020,2021-11-01T10:23:21.020,68.250,0.000131875,0.000057063,-0.000019625
1635776601070,2021-11-01T10:23:21.070,68.300,0.000132250,0.000057813,-0.000019625
1635776601120,2021-11-01T10:23:21.120,68.350,0.000131875,0.000055625,-0.000019250
1635776601170,2021-11-01T10:23:21.170,68.400,0.000131875,0.000041437,-0.000018500
1635776601220,2021-11-01T10:23:21.220,68.450,0.000132188,0.000053437,-0.000020000
1635776601270,2021-11-01T10:23:21.270,68.500,0.000132937,0.000050875,-0.000018875
1635776601320,2021-11-01T10:23:21.320,68.550,0.000135125,0.000047625,-0.000017750
1635776601370,2021-11-01T10:23:21.370,68.600,0.000133312,0.000047250,-0.000017750
1635776601420,2021-11-01T10:23:21.420,68.650,0.000132937,0.000046875,-0.000017000
1635776601470,2021-11-01T10:23:21.470,68.700,0.000132188,0.000046187,-0.000018125
1635776601520,2021-11-01T10:23:21.520,68.750,0.000132937,0.000047625,-0.000015437
1635776601570,2021-11-01T10:23:21.570,68.800,0.000133312,0.000051250,-0.000016625
1635776601620,2021-11-01T10:23:21.620,68.850,0.000135500,0.000050188,-0.000016250
1635776601670,2021-11-01T10:23:21.670,68.900,0.000135125,0.000050875,-0.000015500
1635776601720,2021-11-01T10:23:21.720,68.950,0.000135125,0.000047625,-0.000015063
1635776601770,2021-11-01T10:23:21.770,69.000,0.000134063,0.000051250,-0.000014312
1635776601820,2021-11-01T10:23:21.820,69.050,0.000134000,0.000052000,-0.000015063
1635776601870,2021-11-01T10:23:21.870,69.100,0.000135875,0.000052000,-0.000013562
1635776601920,2021-11-01T10:23:21.920,69.150,0.000136563,0.000048375,-0.000012813
1635776601970,2021-11-01T10:23:21.970,69.200,0.000137312,0.000037813,-0.000008687
1635776602020,2021-11-01T10:23:22.020,69.250,0.000138750,0.000049438,-0.000005250
1635776602070,2021-11-01T10:23:22.070,69.300,0.000137688,0.000049813,-0.000000375
1635776602120,2021-11-01T10:23:22.120,69.350,0.000138375,0.000050188,0.000002250
1635776602170,2021-11-01T10:23:22.170,69.400,0.000139875,0.000049813,0.000002250
1635776602220,2021-11-01T10:23:22.220,69.450,0.000139500,0.000050188,0.000004125
1635776602270,2021-11-01T10:23:22.270,69.500,0.000140937,0.000053437,0.000003000
1635776602320,2021-11-01T10:23:22.320,69.550,0.000141312,0.000053437,0.000004875
1635776602370,2021-11-01T10:23:22.370,69.600,0.000139875,0.000055250,0.000004500
1635776602420,2021-11-01T10:23:22.420,69.650,0.000139500,0.000054188,0.000006000
1635776602470,2021-11-01T10:23:22.470,69.700,0.000139125,0.000056375,0.000007125
1635776602520,2021-11-01T10:23:22.520,69.750,0.000140937,0.000057063,0.000007125
1635776602570,2021-11-01T10:23:22.570,69.800,0.000138375,0.000054500,0.000008312
1635776602620,2021-11-01T10:23:22.620,69.850,0.000139875,0.000055625,0.000009062
1635776602670,2021-11-01T10:23:22.670,69.900,0.000138750,0.000055625,0.000009062
1635776602720,2021-11-01T10:23:22.720,69.950,0.000139125,0.000056000,0.000008312
1635776602770,2021-11-01T10:23:22.770,70.000,0.000139500,0.000042188,0.000009062
1635776602820,2021-11-01T10:23:22.820,70.050,0.000138750,0.000056375,0.000009438
1635776602870,2021-11-01T10:23:22.870,70.100,0.000138375,0.000053437,0.000009062
1635776602920,2021-11-01T10:23:22.920,70.150,0.000139500,0.000057813,0.000010563
1635776602970,2021-11-01T10:23:22.970,70.200,0.000137688,0.000058187,0.000009438
1635776603020,2021-11-01T10:23:23.020,70.250,0.000138063,0.000057063,0.000009813
1635776603070,2021-11-01T10:23:23.070,70.300,0.000138000,0.000056687,0.000009062
1635776603120,2021-11-01T10:23:23.120,70.350,0.000138000,0.000049438,0.000009438
1635776603170,2021-11-01T10:23:23.170,70.400,0.000139125,0.000057063,0.000009062
1635776603220,2021-11-01T10:23:23.220,70.450,0.000138750,0.000054500,0.000009062
1635776603270,2021-11-01T10:23:23.270,70.500,0.000140188,0.000056687,0.000009438
1635776603320,2021-11-01T10:23:23.320,70.550,0.000137688,0.000057813,0.000007125
1635776603370,2021-11-01T10:23:23.370,70.600,0.000137312,0.000059250,0.000007125
1635776603420,2021-11-01T10:23:23.420,70.650,0.000136563,0.000059625,0.000006375
1635776603470,2021-11-01T10:23:23.470,70.700,0.000135875,0.000061062,0.000006375
1635776603520,2021-11-01T10:23:23.520,70.750,0.000136188,0.000061438,0.000004125
1635776603570,2021-11-01T10:23:23.570,70.800,0.000135125,0.000058187,0.000004500
1635776603620,2021-11-01T10:23:23.620,70.850,0.000133687,0.000059250,0.000005625
1635776603670,2021-11-01T10:23:23.670,70.900,0.000132937,0.000061062,0.000004875
1635776603720,2021-11-01T10:23:23.720,70.950,0.000134063,0.000061812,0.000005250
1635776603770,2021-11-01T10:23:23.770,71.000,0.000134063,0.000060000,0.000005250
1635776603820,2021-11-01T10:23:23.820,71.050,0.000131125,0.000061062,0.000004875
1635776603870,2021-11-01T10:23:23.870,71.100,0.000133312,0.000059625,0.000003750
1635776603920,2021-11-01T10:23:23.920,71.150,0.000132563,0.000050562,0.000004500
1635776603970,2021-11-01T10:23:23.970,71.200,0.000133312,0.000062875,0.000003000
1635776604020,2021-11-01T10:23:24.020,71.250,0.000134063,0.000064000,0.000003000
1635776604070,2021-11-01T10:23:24.070,71.300,0.000133687,0.000062500,0.000003750
1635776604120,2021-11-01T10:23:24.120,71.350,0.000133687,0.000061438,0.000003750
1635776604170,2021-11-01T10:23:24.170,71.400,0.000132188,0.000063625,0.000003750
1635776604220,2021-11-01T10:23:24.220,71.450,0.000132937,0.000064000,0.000002625
1635776604270,2021-11-01T10:23:24.270,71.500,0.000132937,0.000061438,0.000003000
1635776604320,2021-11-01T10:23:24.320,71.550,0.000131875,0.000064000,0.000001875
1635776604370,2021-11-01T10:23:24.370,71.600,0.000133312,0.000062500,0.000003000
1635776604420,2021-11-01T10:23:24.420,71.650,0.000131500,0.000063625,0.000003000
1635776604470,2021-11-01T10:23:24.470,71.700,0.000130063,0.000064313,0.000002250
1635776604520,2021-11-01T10:23:24.520,71.750,0.000132563,0.000064000,0.000003750
1635776604570,2021-11-01T10:23:24.570,71.800,0.000131125,0.000063250,0.000001875
1635776604620,2021-11-01T10:23:24.620,71.850,0.000130063,0.000062875,0.000004125
1635776604670,2021-11-01T10:23:24.670,71.900,0.000131500,0.000060000,0.000002625
1635776604720,2021-11-01T10:23:24.720,71.950,0.000131125,0.000050562,0.000004875
1635776604770,2021-11-01T10:23:24.770,72.000,0.000131875,0.000062500,0.000003000
1635776604820,2021-11-01T10:23:24.820,72.050,0.000131125,0.000060000,0.000003000
1635776604870,2021-11-01T10:23:24.870,72.100,0.000132937,0.000064000,0.000004125
1635776604920,2021-11-01T10:23:24.920,72.150,0.000131125,0.000063250,0.000003375
1635776604970,2021-11-01T10:23:24.970,72.200,0.000132563,0.000060688,0.000004500
1635776605020,2021-11-01T10:23:25.020,72.250,0.000133312,0.000060000,0.000003000
1635776605070,2021-11-01T10:23:25.070,72.300,0.000132563,0.000054875,0.000003000
1635776605120,2021-11-01T10:23:25.120,72.350,0.000131125,0.000057438,0.000003000
1635776605170,2021-11-01T10:23:25.170,72.400,0.000130375,0.000056375,0.000002625
1635776605220,2021-11-01T10:23:25.220,72.450,0.000130375,0.000057813,0.000004500
1635776605270,2021-11-01T10:23:25.270,72.500,0.000130063,0.000058500,0.000004125
1635776605320,2021-11-01T10:23:25.320,72.550,0.000130750,0.000062500,0.000005250
1635776605370,2021-11-01T10:23:25.370,72.600,0.000130375,0.000062875,0.000003750
1635776605420,2021-11-01T10:23:25.420,72.650,0.000130750,0.000064687,0.000005250
1635776605470,2021-11-01T10:23:25.470,72.700,0.000130750,0.000062875,0.000002625
1635776605520,2021-11-01T10:23:25.520,72.750,0.000132188,0.000056000,0.000004500
1635776605570,2021-11-01T10:23:25.570,72.800,0.000131500,0.000062875,0.000002625
1635776605620,2021-11-01T10:23:25.620,72.850,0.000132188,0.000061812,0.000002250
1635776605670,2021-11-01T10:23:25.670,72.900,0.000130750,0.000062875,0.000003375
1635776605720,2021-11-01T10:23:25.720,72.950,0.000132937,0.000062188,0.000002625
1635776605770,2021-11-01T10:23:25.770,73.000,0.000132563,0.000064313,0.000004125
1635776605820,2021-11-01T10:23:25.820,73.050,0.000131875,0.000060688,0.000002625
1635776605870,2021-11-01T10:23:25.870,73.100,0.000132937,0.000050562,0.000004125
1635776605920,2021-11-01T10:23:25.920,73.150,0.000131125,0.000062875,0.000003750
1635776605970,2021-11-01T10:23:25.970,73.200,0.000133687,0.000062188,0.000002625
1635776606020,2021-11-01T10:23:26.020,73.250,0.000132937,0.000060688,0.000004500
1635776606070,2021-11-01T10:23:26.070,73.300,0.000133312,0.000062500,0.000002250
1635776606120,2021-11-01T10:23:26.120,73.350,0.000133687,0.000062500,0.000004500
1635776606170,2021-11-01T10:23:26.170,73.400,0.000132937,0.000062188,0.000005250
1635776606220,2021-11-01T10:23:26.220,73.450,0.000134063,0.000062188,0.000006375
1635776606270,2021-11-01T10:23:26.270,73.500,0.000131875,0.000062500,0.000004875
1635776606320,2021-11-01T10:23:26.320,73.550,0.000132937,0.000056375,0.000005250
1635776606370,2021-11-01T10:23:26.370,73.600,0.000132188,0.000061812,0.000004875
1635776606420,2021-11-01T10:23:26.420,73.650,0.000132937,0.000057813,0.000003750
1635776606470,2021-11-01T10:23:26.470,73.700,0.000133687,0.000061812,0.000004875
1635776606520,2021-11-01T10:23:26.520,73.750,0.000134750,0.000062500,0.000003375
1635776606570,2021-11-01T10:23:26.570,73.800,0.000134375,0.000061438,0.000004500
1635776606620,2021-11-01T10:23:26.620,73.850,0.000131500,0.000061438,0.000003750
1635776606670,2021-11-01T10:23:26.670,73.900,0.000135500,0.000049062,0.000004875
1635776606720,2021-11-01T10:23:26.720,73.950,0.000134750,0.000062875,0.000001125
1635776606770,2021-11-01T10:23:26.770,74.000,0.000133687,0.000062500,0.000001875
1635776606820,2021-11-01T10:23:26.820,74.050,0.000132188,0.000061812,0.000003000
1635776606870,2021-11-01T10:23:26.870,74.100,0.000131875,0.000064313,0.000001125
1635776606920,2021-11-01T10:23:26.920,74.150,0.000130750,0.000064000,0.000003000
1635776606970,2021-11-01T10:23:26.970,74.200,0.000132250,0.000064000,0.000001500
1635776607020,2021-11-01T10:23:27.020,74.250,0.000132188,0.000052688,0.000002625
1635776607070,2021-11-01T10:23:27.070,74.300,0.000132188,0.000062875,0.000000375
1635776607120,2021-11-01T10:23:27.120,74.350,0.000131125,0.000061812,0.000000375
1635776607170,2021-11-01T10:23:27.170,74.400,0.000132563,0.000062500,0.000000375
1635776607220,2021-11-01T10:23:27.220,74.450,0.000133687,0.000064000,-0.000001125
1635776607270,2021-11-01T10:23:27.270,74.500,0.000132188,0.000063250,0.000000375
1635776607320,2021-11-01T10:23:27.320,74.550,0.000132937,0.000062500,-0.000001500
1635776607370,2021-11-01T10:23:27.370,74.600,0.000130063,0.000063625,-0.000001875
1635776607420,2021-11-01T10:23:27.420,74.650,0.000131875,0.000065063,-0.000003375
1635776607470,2021-11-01T10:23:27.470,74.700,0.000132188,0.000049813,-0.000000750
1635776607520,2021-11-01T10:23:27.520,74.750,0.000132188,0.000064000,-0.000002250
1635776607570,2021-11-01T10:23:27.570,74.800,0.000132188,0.000063250,-0.000001500
1635776607620,2021-11-01T10:23:27.620,74.850,0.000131875,0.000064000,-0.000000750
1635776607670,2021-11-01T10:23:27.670,74.900,0.000131500,0.000062875,-0.000001875
1635776607720,2021-11-01T10:23:27.720,74.950,0.000131500,0.000063250,-0.000000750
1635776607770,2021-11-01T10:23:27.770,75.000,0.000132563,0.000064313,-0.000002250
1635776607820,2021-11-01T10:23:27.820,75.050,0.000132937,0.000064000,0.000000375
1635776607870,2021-11-01T10:23:27.870,75.100,0.000134063,0.000064000,-0.000001500
1635776607920,2021-11-01T10:23:27.920,75.150,0.000132188,0.000061062,-0.000000750
1635776607970,2021-11-01T10:23:27.970,75.200,0.000131875,0.000059250,0.000000000
1635776608020,2021-11-01T10:23:28.020,75.250,0.000132563,0.000064000,-0.000001125
1635776608070,2021-11-01T10:23:28.070,75.300,0.000131875,0.000063250,0.000000375
1635776608120,2021-11-01T10:23:28.120,75.350,0.000132188,0.000064000,-0.000000750
1635776608170,2021-11-01T10:23:28.170,75.400,0.000132563,0.000063250,-0.000000375
1635776608220,2021-11-01T10:23:28.220,75.450,0.000133312,0.000061062,-0.000000375
1635776608270,2021-11-01T10:23:28.270,75.500,0.000134375,0.000045438,0.000001500
1635776608320,2021-11-01T10:23:28.320,75.550,0.000134375,0.000061438,0.000000000
1635776608370,2021-11-01T10:23:28.370,75.600,0.000133312,0.000061812,-0.000001875
1635776608420,2021-11-01T10:23:28.420,75.650,0.000135500,0.000061062,-0.000000375
1635776608470,2021-11-01T10:23:28.470,75.700,0.000133312,0.000061062,-0.000001500
1635776608520,2021-11-01T10:23:28.520,75.750,0.000135500,0.000060688,0.000000375
1635776608570,2021-11-01T10:23:28.570,75.800,0.000136563,0.000056687,-0.000000375
1635776608620,2021-11-01T10:23:28.620,75.850,0.000135875,0.000054188,-0.000000375
1635776608670,2021-11-01T10:23:28.670,75.900,0.000134750,0.000056375,-0.000001125
1635776608720,2021-11-01T10:23:28.720,75.950,0.000135125,0.000054500,-0.000001875
1635776608770,2021-11-01T10:23:28.770,76.000,0.000134375,0.000060688,0.000000000
1635776608820,2021-11-01T10:23:28.820,76.050,0.000134000,0.000060688,0.000000750
1635776608870,2021-11-01T10:23:28.870,76.100,0.000134063,0.000062188,0.000000375
1635776608920,2021-11-01T10:23:28.920,76.150,0.000134375,0.000062500,-0.000000750
1635776608970,2021-11-01T10:23:28.970,76.200,0.000135500,0.000059250,0.000001125
1635776609020,2021-11-01T10:23:29.020,76.250,0.000133687,0.000058500,0.000000750
1635776609070,2021-11-01T10:23:29.070,76.300,0.000134375,0.000048687,0.000001500
1635776609120,2021-11-01T10:23:29.120,76.350,0.000134063,0.000061438,0.000000000
1635776609170,2021-11-01T10:23:29.170,76.400,0.000133312,0.000060313,0.000000750
1635776609220,2021-11-01T10:23:29.220,76.450,0.000133687,0.000059625,0.000002250
1635776609270,2021-11-01T10:23:29.270,76.500,0.000134063,0.000062188,0.000000750
1635776609320,2021-11-01T10:23:29.320,76.550,0.000134063,0.000061812,0.000002250
1635776609370,2021-11-01T10:23:29.370,76.600,0.000132563,0.000061438,0.000002625
1635776609420,2021-11-01T10:23:29.420,76.650,0.000133687,0.000052688,0.000002250
1635776609470,2021-11-01T10:23:29.470,76.700,0.000132563,0.000060313,-0.000000750
1635776609520,2021-11-01T10:23:29.520,76.750,0.000132937,0.000055250,-0.000000375
1635776609570,2021-11-01T10:23:29.570,76.800,0.000132563,0.000061438,0.000000750
1635776609620,2021-11-01T10:23:29.620,76.850,0.000132937,0.000061812,-0.000000375
1635776609670,2021-11-01T10:23:29.670,76.900,0.000132250,0.000059625,-0.000000375
1635776609720,2021-11-01T10:23:29.720,76.950,0.000131500,0.000060313,-0.000001875
1635776609770,2021-11-01T10:23:29.770,77.000,0.000132188,0.000059250,0.000000000
1635776609820,2021-11-01T10:23:29.820,77.050,0.000130750,0.000060688,-0.000001500
1635776609870,2021-11-01T10:23:29.870,77.100,0.000132188,0.000047625,-0.000001125
1635776609920,2021-11-01T10:23:29.920,77.150,0.000133687,0.000061062,-0.000003375
1635776609970,2021-11-01T10:23:29.970,77.200,0.000133312,0.000060688,-0.000004500
1635776610020,2021-11-01T10:23:30.020,77.250,0.000132563,0.000060313,-0.000004875
1635776610070,2021-11-01T10:23:30.070,77.300,0.000133687,0.000060000,-0.000008312
1635776610120,2021-11-01T10:23:30.120,77.350,0.000132188,0.000060000,-0.000009813
1635776610170,2021-11-01T10:23:30.170,77.400,0.000130750,0.000060688,-0.000012813
1635776610220,2021-11-01T10:23:30.220,77.450,0.000132563,0.000059625,-0.000011687
1635776610270,2021-11-01T10:23:30.270,77.500,0.000131875,0.000061438,-0.000013937
1635776610320,2021-11-01T10:23:30.320,77.550,0.000130063,0.000058875,-0.000014312
1635776610370,2021-11-01T10:23:30.370,77.600,0.000130063,0.000060688,-0.000014312
1635776610420,2021-11-01T10:23:30.420,77.650,0.000128250,0.000061438,-0.000015875
1635776610470,2021-11-01T10:23:30.470,77.700,0.000127500,0.000062500,-0.000014687
1635776610520,2021-11-01T10:23:30.520,77.750,0.000127125,0.000062500,-0.000018875
1635776610570,2021-11-01T10:23:30.570,77.800,0.000127125,0.000062875,-0.000017000
1635776610620,2021-11-01T10:23:30.620,77.850,0.000125687,0.000062875,-0.000019250
1635776610670,2021-11-01T10:23:30.670,77.900,0.000124938,0.000060688,-0.000018125
1635776610720,2021-11-01T10:23:30.720,77.950,0.000123875,0.000062500,-0.000020000
1635776610770,2021-11-01T10:23:30.770,78.000,0.000122062,0.000062500,-0.000020000
1635776610820,2021-11-01T10:23:30.820,78.050,0.000122438,0.000062875,-0.000018875
1635776610870,2021-11-01T10:23:30.870,78.100,0.000121312,0.000063625,-0.000020000
1635776610920,2021-11-01T10:23:30.920,78.150,0.000119875,0.000063625,-0.000016250
1635776610970,2021-11-01T10:23:30.970,78.200,0.000120937,0.000062875,-0.000018125
1635776611020,2021-11-01T10:23:31.020,78.250,0.000118437,0.000049813,-0.000015063
1635776611070,2021-11-01T10:23:31.070,78.300,0.000117688,0.000063625,-0.000014312
1635776611120,2021-11-01T10:23:31.120,78.350,0.000117312,0.000060313,-0.000013188
1635776611170,2021-11-01T10:23:31.170,78.400,0.000116938,0.000064000,-0.000012062
1635776611220,2021-11-01T10:23:31.220,78.450,0.000116938,0.000063250,-0.000010563
1635776611270,2021-11-01T10:23:31.270,78.500,0.000115875,0.000063625,-0.000007125
1635776611320,2021-11-01T10:23:31.320,78.550,0.000116250,0.000063250,-0.000008312
1635776611370,2021-11-01T10:23:31.370,78.600,0.000116938,0.000048000,-0.000006750
1635776611420,2021-11-01T10:23:31.420,78.650,0.000115125,0.000063250,-0.000007500
1635776611470,2021-11-01T10:23:31.470,78.700,0.000115500,0.000061812,-0.000004875
1635776611520,2021-11-01T10:23:31.520,78.750,0.000114063,0.000064313,-0.000003375
1635776611570,2021-11-01T10:23:31.570,78.800,0.000115500,0.000061812,-0.000003750
1635776611620,2021-11-01T10:23:31.620,78.850,0.000114750,0.000062500,-0.000000750
1635776611670,2021-11-01T10:23:31.670,78.900,0.000114063,0.000062500,-0.000001125
1635776611720,2021-11-01T10:23:31.720,78.950,0.000114437,0.000061812,0.000000375
1635776611770,2021-11-01T10:23:31.770,79.000,0.000114437,0.000062875,0.000000000
1635776611820,2021-11-01T10:23:31.820,79.050,0.000113312,0.000063250,0.000000750
1635776611870,2021-11-01T10:23:31.870,79.100,0.000113312,0.000062188,0.000002625
1635776611920,2021-11-01T10:23:31.920,79.150,0.000115125,0.000062500,0.000000000
1635776611970,2021-11-01T10:23:31.970,79.200,0.000114437,0.000062188,0.000004125
1635776612020,2021-11-01T10:23:32.020,79.250,0.000113312,0.000062500,0.000003000
1635776612070,2021-11-01T10:23:32.070,79.300,0.000114063,0.000062875,0.000002625
1635776612120,2021-11-01T10:23:32.120,79.350,0.000113687,0.000060313,0.000003000
1635776612170,2021-11-01T10:23:32.170,79.400,0.000114063,0.000053063,0.000002250
1635776612220,2021-11-01T10:23:32.220,79.450,0.000114750,0.000062188,0.000001500
1635776612270,2021-11-01T10:23:32.270,79.500,0.000113687,0.000060000,0.000000750
1635776612320,2021-11-01T10:23:32.320,79.550,0.000113312,0.000063250,0.000002250
1635776612370,2021-11-01T10:23:32.370,79.600,0.000112250,0.000065438,0.000000750
1635776612420,2021-11-01T10:23:32.420,79.650,0.000114437,0.000062500,0.000002250
1635776612470,2021-11-01T10:23:32.470,79.700,0.000114750,0.000061812,0.000002250
1635776612520,2021-11-01T10:23:32.520,79.750,0.000114750,0.000047250,0.000003375
1635776612570,2021-11-01T10:23:32.570,79.800,0.000115500,0.000061062,0.000003750
1635776612620,2021-11-01T10:23:32.620,79.850,0.000112938,0.000060313,0.000004500
1635776612670,2021-11-01T10:23:32.670,79.900,0.000112938,0.000056687,0.000006000
1635776612720,2021-11-01T10:23:32.720,79.950,0.000114063,0.000053437,0.000006750
1635776612770,2021-11-01T10:23:32.770,80.000,0.000112938,0.000056687,0.000007500
1635776612820,2021-11-01T10:23:32.820,80.050,0.000115875,0.000053063,0.000006000
1635776612870,2021-11-01T10:23:32.870,80.100,0.000115125,0.000044750,0.000007125
1635776612920,2021-11-01T10:23:32.920,80.150,0.000114063,0.000057813,0.000006375
1635776612970,2021-11-01T10:23:32.970,80.200,0.000113687,0.000060313,0.000005625
1635776613020,2021-11-01T10:23:33.020,80.250,0.000112250,0.000061062,0.000008312
1635776613070,2021-11-01T10:23:33.070,80.300,0.000113687,0.000061812,0.000007125
1635776613120,2021-11-01T10:23:33.120,80.350,0.000114437,0.000061812,0.000006000
1635776613170,2021-11-01T10:23:33.170,80.400,0.000114437,0.000062500,0.000004500
