epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776378158,2021-11-01T10:19:38.158,64.750,0.000129312,0.000058875,0.000029438
1635776378208,2021-11-01T10:19:38.208,64.800,0.000132563,0.000058875,0.000029438
1635776378258,2021-11-01T10:19:38.258,64.850,0.000130750,0.000058187,0.000029438
1635776378308,2021-11-01T10:19:38.308,64.900,0.000132563,0.000058500,0.000029438
1635776378358,2021-11-01T10:19:38.358,64.950,0.000133312,0.000056000,0.000030937
1635776378408,2021-11-01T10:19:38.408,65.000,0.000134375,0.000053812,0.000030937
1635776378458,2021-11-01T10:19:38.458,65.050,0.000134000,0.000043625,0.000032063
1635776378508,2021-11-01T10:19:38.508,65.100,0.000132937,0.000056000,0.000030937
1635776378558,2021-11-01T10:19:38.558,65.150,0.000135875,0.000055625,0.000030937
1635776378608,2021-11-01T10:19:38.608,65.200,0.000135875,0.000054500,0.000033250
1635776378658,2021-11-01T10:19:38.658,65.250,0.000136188,0.000051625,0.000034000
1635776378708,2021-11-01T10:19:38.708,65.300,0.000136563,0.000054188,0.000035500
1635776378758,2021-11-01T10:19:38.758,65.350,0.000136188,0.000048687,0.000034000
1635776378808,2021-11-01T10:19:38.808,65.400,0.000137312,0.000044000,0.000035875
1635776378858,2021-11-01T10:19:38.858,65.450,0.000137688,0.000048687,0.000035125
1635776378908,2021-11-01T10:19:38.908,65.500,0.000136188,0.000045812,0.000035500
1635776378958,2021-11-01T10:19:38.958,65.550,0.000138000,0.000044375,0.000037375
1635776379008,2021-11-01T10:19:39.008,65.600,0.000138000,0.000047625,0.000037000
1635776379058,2021-11-01T10:19:39.058,65.650,0.000138375,0.000047625,0.000037375
1635776379108,2021-11-01T10:19:39.108,65.700,0.000138750,0.000049062,0.000036625
1635776379158,2021-11-01T10:19:39.158,65.750,0.000139125,0.000049438,0.000038500
1635776379208,2021-11-01T10:19:39.208,65.800,0.000140188,0.000050562,0.000039688
1635776379258,2021-11-01T10:19:39.258,65.850,0.000139500,0.000050188,0.000037750
1635776379308,2021-11-01T10:19:39.308,65.900,0.000139875,0.000048687,0.000040437
1635776379358,2021-11-01T10:19:39.358,65.950,0.000140562,0.000047250,0.000040750
1635776379408,2021-11-01T10:19:39.408,66.000,0.000140188,0.000048000,0.000040813
1635776379458,2021-11-01T10:19:39.458,66.050,0.000140937,0.000048375,0.000040062
1635776379508,2021-11-01T10:19:39.508,66.100,0.000141688,0.000046875,0.000041188
1635776379558,2021-11-01T10:19:39.558,66.150,0.000140562,0.000048000,0.000038875
1635776379608,2021-11-01T10:19:39.608,66.200,0.000140188,0.000042188,0.000038125
1635776379658,2021-11-01T10:19:39.658,66.250,0.000140188,0.000043250,0.000037000
1635776379708,2021-11-01T10:19:39.708,66.300,0.000141625,0.000051250,0.000036250
1635776379758,2021-11-01T10:19:39.758,66.350,0.000138000,0.000050562,0.000034750
1635776379808,2021-11-01T10:19:39.808,66.400,0.000138000,0.000053063,0.000033250
1635776379858,2021-11-01T10:19:39.858,66.450,0.000136188,0.000056000,0.000034000
1635776379908,2021-11-01T10:19:39.908,66.500,0.000134750,0.000054875,0.000032125
1635776379958,2021-11-01T10:19:39.958,66.550,0.000133687,0.000040000,0.000032812
1635776380008,2021-11-01T10:19:40.008,66.600,0.000131875,0.000057438,0.000031312
1635776380058,2021-11-01T10:19:40.058,66.650,0.000131875,0.000057813,0.000030188
1635776380108,2021-11-01T10:19:40.108,66.700,0.000130000,0.000059625,0.000029812
1635776380158,2021-11-01T10:19:40.158,66.750,0.000128563,0.000059250,0.000028688
1635776380208,2021-11-01T10:19:40.208,66.800,0.000131125,0.000057063,0.000029438
1635776380258,2021-11-01T10:19:40.258,66.850,0.000128188,0.000061062,0.000027937
1635776380308,2021-11-01T10:19:40.308,66.900,0.000129687,0.000049062,0.000028688
1635776380358,2021-11-01T10:19:40.358,66.950,0.000127875,0.000060000,0.000027937
1635776380408,2021-11-01T10:19:40.408,67.000,0.000127500,0.000060313,0.000026437
1635776380458,2021-11-01T10:19:40.458,67.050,0.000126375,0.000061438,0.000025687
1635776380508,2021-11-01T10:19:40.508,67.100,0.000126062,0.000061062,0.000025687
1635776380558,2021-11-01T10:19:40.558,67.150,0.000124938,0.000060688,0.000026063
1635776380608,2021-11-01T10:19:40.608,67.200,0.000123875,0.000060688,0.000023812
1635776380658,2021-11-01T10:19:40.658,67.250,0.000125312,0.000061812,0.000024938
1635776380708,2021-11-01T10:19:40.708,67.300,0.000124187,0.000061062,0.000023375
1635776380758,2021-11-01T10:19:40.758,67.350,0.000124938,0.000060313,0.000023000
1635776380808,2021-11-01T10:19:40.808,67.400,0.000125312,0.000061062,0.000026437
1635776380858,2021-11-01T10:19:40.858,67.450,0.000127125,0.000060313,0.000024938
1635776380908,2021-11-01T10:19:40.908,67.500,0.000126750,0.000061438,0.000026063
1635776380958,2021-11-01T10:19:40.958,67.550,0.000125687,0.000061438,0.000024562
1635776381008,2021-11-01T10:19:41.008,67.600,0.000126750,0.000061438,0.000025687
1635776381058,2021-11-01T10:19:41.058,67.650,0.000126062,0.000060313,0.000025312
1635776381108,2021-11-01T10:19:41.108,67.700,0.000127125,0.000056000,0.000024938
1635776381158,2021-11-01T10:19:41.158,67.750,0.000128188,0.000060313,0.000025312
1635776381208,2021-11-01T10:19:41.208,67.800,0.000128563,0.000060000,0.000024938
1635776381258,2021-11-01T10:19:41.258,67.850,0.000126750,0.000061062,0.000025687
1635776381308,2021-11-01T10:19:41.308,67.900,0.000126375,0.000061438,0.000024938
1635776381358,2021-11-01T10:19:41.358,67.950,0.000127500,0.000061062,0.000025687
1635776381408,2021-11-01T10:19:41.408,68.000,0.000126375,0.000060000,0.000024125
1635776381458,2021-11-01T10:19:41.458,68.050,0.000126375,0.000047625,0.000024938
1635776381508,2021-11-01T10:19:41.508,68.100,0.000127125,0.000061062,0.000024938
1635776381558,2021-11-01T10:19:41.558,68.150,0.000128188,0.000059250,0.000026063
1635776381608,2021-11-01T10:19:41.608,68.200,0.000127125,0.000061062,0.000025687
1635776381658,2021-11-01T10:19:41.658,68.250,0.000126062,0.000060313,0.000024562
1635776381708,2021-11-01T10:19:41.708,68.300,0.000127875,0.000061062,0.000023750
1635776381758,2021-11-01T10:19:41.758,68.350,0.000125312,0.000061438,0.000024500
1635776381808,2021-11-01T10:19:41.808,68.400,0.000128188,0.000058875,0.000025312
1635776381858,2021-11-01T10:19:41.858,68.450,0.000129312,0.000060688,0.000025312
1635776381908,2021-11-01T10:19:41.908,68.500,0.000127875,0.000060688,0.000025312
1635776381958,2021-11-01T10:19:41.958,68.550,0.000127500,0.000060000,0.000026813
1635776382008,2021-11-01T10:19:42.008,68.600,0.000126375,0.000061812,0.000024938
1635776382058,2021-11-01T10:19:42.058,68.650,0.000125312,0.000060313,0.000026813
1635776382108,2021-11-01T10:19:42.108,68.700,0.000126375,0.000060688,0.000023750
1635776382158,2021-11-01T10:19:42.158,68.750,0.000126062,0.000061438,0.000026063
1635776382208,2021-11-01T10:19:42.208,68.800,0.000126062,0.000061062,0.000023375
1635776382258,2021-11-01T10:19:42.258,68.850,0.000124250,0.000054500,0.000024938
1635776382308,2021-11-01T10:19:42.308,68.900,0.000125312,0.000061062,0.000023750
1635776382358,2021-11-01T10:19:42.358,68.950,0.000124938,0.000059250,0.000023000
1635776382408,2021-11-01T10:19:42.408,69.000,0.000127125,0.000061812,0.000024938
1635776382458,2021-11-01T10:19:42.458,69.050,0.000124938,0.000060313,0.000023375
1635776382508,2021-11-01T10:19:42.508,69.100,0.000125687,0.000061062,0.000024938
1635776382558,2021-11-01T10:19:42.558,69.150,0.000123875,0.000061062,0.000023750
1635776382608,2021-11-01T10:19:42.608,69.200,0.000124563,0.000047250,0.000023750
1635776382658,2021-11-01T10:19:42.658,69.250,0.000124250,0.000062500,0.000022625
1635776382708,2021-11-01T10:19:42.708,69.300,0.000123125,0.000060000,0.000022250
1635776382758,2021-11-01T10:19:42.758,69.350,0.000121688,0.000061812,0.000022250
1635776382808,2021-11-01T10:19:42.808,69.400,0.000121688,0.000061438,0.000020000
1635776382858,2021-11-01T10:19:42.858,69.450,0.000121312,0.000061812,0.000022625
1635776382908,2021-11-01T10:19:42.908,69.500,0.000121312,0.000062188,0.000020750
1635776382958,2021-11-01T10:19:42.958,69.550,0.000122062,0.000062875,0.000021875
1635776383008,2021-11-01T10:19:43.008,69.600,0.000120563,0.000062188,0.000021125
1635776383058,2021-11-01T10:19:43.058,69.650,0.000121688,0.000059250,0.000021875
1635776383108,2021-11-01T10:19:43.108,69.700,0.000119875,0.000061812,0.000023000
1635776383158,2021-11-01T10:19:43.158,69.750,0.000120563,0.000061812,0.000022250
1635776383208,2021-11-01T10:19:43.208,69.800,0.000121312,0.000061062,0.000024562
1635776383258,2021-11-01T10:19:43.258,69.850,0.000119500,0.000060688,0.000023375
1635776383308,2021-11-01T10:19:43.308,69.900,0.000122062,0.000060688,0.000024125
1635776383358,2021-11-01T10:19:43.358,69.950,0.000121688,0.000059250,0.000023375
1635776383408,2021-11-01T10:19:43.408,70.000,0.000121688,0.000052375,0.000024938
1635776383458,2021-11-01T10:19:43.458,70.050,0.000122750,0.000056687,0.000025312
1635776383508,2021-11-01T10:19:43.508,70.100,0.000123875,0.000056000,0.000024125
1635776383558,2021-11-01T10:19:43.558,70.150,0.000122750,0.000054500,0.000024938
1635776383608,2021-11-01T10:19:43.608,70.200,0.000122750,0.000057063,0.000024125
1635776383658,2021-11-01T10:19:43.658,70.250,0.000123500,0.000059250,0.000026437
1635776383708,2021-11-01T10:19:43.708,70.300,0.000123875,0.000060313,0.000026063
1635776383758,2021-11-01T10:19:43.758,70.350,0.000124563,0.000049438,0.000025312
1635776383808,2021-11-01T10:19:43.808,70.400,0.000125312,0.000060313,0.000026813
1635776383858,2021-11-01T10:19:43.858,70.450,0.000125312,0.000061062,0.000027563
1635776383908,2021-11-01T10:19:43.908,70.500,0.000125312,0.000060000,0.000027937
1635776383958,2021-11-01T10:19:43.958,70.550,0.000127125,0.000061062,0.000027187
1635776384008,2021-11-01T10:19:44.008,70.600,0.000127125,0.000059625,0.000029062
1635776384058,2021-11-01T10:19:44.058,70.650,0.000128563,0.000059250,0.000029438
1635776384108,2021-11-01T10:19:44.108,70.700,0.000130375,0.000044687,0.000029812
1635776384158,2021-11-01T10:19:44.158,70.750,0.000128188,0.000060313,0.000028312
1635776384208,2021-11-01T10:19:44.208,70.800,0.000127500,0.000059250,0.000028688
1635776384258,2021-11-01T10:19:44.258,70.850,0.000128563,0.000060000,0.000028312
1635776384308,2021-11-01T10:19:44.308,70.900,0.000129687,0.000059625,0.000027937
1635776384358,2021-11-01T10:19:44.358,70.950,0.000128250,0.000059625,0.000028688
1635776384408,2021-11-01T10:19:44.408,71.000,0.000131500,0.000058875,0.000025687
1635776384458,2021-11-01T10:19:44.458,71.050,0.000131500,0.000054188,0.000025687
1635776384508,2021-11-01T10:19:44.508,71.100,0.000130750,0.000060000,0.000025312
1635776384558,2021-11-01T10:19:44.558,71.150,0.000128563,0.000057063,0.000024938
1635776384608,2021-11-01T10:19:44.608,71.200,0.000129312,0.000060688,0.000026063
1635776384658,2021-11-01T10:19:44.658,71.250,0.000127875,0.000061062,0.000025687
1635776384708,2021-11-01T10:19:44.708,71.300,0.000128563,0.000060000,0.000026437
1635776384758,2021-11-01T10:19:44.758,71.350,0.000128938,0.000061062,0.000025312
1635776384808,2021-11-01T10:19:44.808,71.400,0.000129312,0.000060688,0.000028312
1635776384858,2021-11-01T10:19:44.858,71.450,0.000129687,0.000059625,0.000026813
1635776384908,2021-11-01T10:19:44.908,71.500,0.000130375,0.000044375,0.000027187
1635776384958,2021-11-01T10:19:44.958,71.550,0.000128563,0.000061438,0.000025312
1635776385008,2021-11-01T10:19:45.008,71.600,0.000127875,0.000060313,0.000026813
1635776385058,2021-11-01T10:19:45.058,71.650,0.000128938,0.000059625,0.000029062
1635776385108,2021-11-01T10:19:45.108,71.700,0.000130063,0.000059625,0.000027937
1635776385158,2021-11-01T10:19:45.158,71.750,0.000128563,0.000058500,0.000029812
1635776385208,2021-11-01T10:19:45.208,71.800,0.000128188,0.000060000,0.000029438
1635776385258,2021-11-01T10:19:45.258,71.850,0.000128188,0.000057813,0.000029062
1635776385308,2021-11-01T10:19:45.308,71.900,0.000127500,0.000058875,0.000028312
1635776385358,2021-11-01T10:19:45.358,71.950,0.000125687,0.000060000,0.000027563
1635776385408,2021-11-01T10:19:45.408,72.000,0.000126750,0.000059625,0.000028688
1635776385458,2021-11-01T10:19:45.458,72.050,0.000129687,0.000060688,0.000026437
1635776385508,2021-11-01T10:19:45.508,72.100,0.000128563,0.000060313,0.000027187
1635776385558,2021-11-01T10:19:45.558,72.150,0.000128938,0.000061062,0.000026063
1635776385608,2021-11-01T10:19:45.608,72.200,0.000129312,0.000059250,0.000025687
1635776385658,2021-11-01T10:19:45.658,72.250,0.000128188,0.000058875,0.000024562
1635776385708,2021-11-01T10:19:45.708,72.300,0.000130375,0.000056312,0.000024125
1635776385758,2021-11-01T10:19:45.758,72.350,0.000130063,0.000060313,0.000024938
1635776385808,2021-11-01T10:19:45.808,72.400,0.000130063,0.000060688,0.000024938
1635776385858,2021-11-01T10:19:45.858,72.450,0.000128188,0.000061812,0.000026813
1635776385908,2021-11-01T10:19:45.908,72.500,0.000130375,0.000060000,0.000025312
1635776385958,2021-11-01T10:19:45.958,72.550,0.000130063,0.000060313,0.000026437
1635776386008,2021-11-01T10:19:46.008,72.600,0.000128563,0.000056687,0.000025687
1635776386058,2021-11-01T10:19:46.058,72.650,0.000128938,0.000048000,0.000026063
1635776386108,2021-11-01T10:19:46.108,72.700,0.000129312,0.000060000,0.000026063
1635776386158,2021-11-01T10:19:46.158,72.750,0.000128938,0.000060313,0.000025687
1635776386208,2021-11-01T10:19:46.208,72.800,0.000128938,0.000060688,0.000026437
1635776386258,2021-11-01T10:19:46.258,72.850,0.000131500,0.000060688,0.000025687
1635776386308,2021-11-01T10:19:46.308,72.900,0.000128563,0.000060688,0.000025250
1635776386358,2021-11-01T10:19:46.358,72.950,0.000128938,0.000061438,0.000024500
1635776386408,2021-11-01T10:19:46.408,73.000,0.000127875,0.000059250,0.000026437
1635776386458,2021-11-01T10:19:46.458,73.050,0.000129312,0.000056375,0.000024938
1635776386508,2021-11-01T10:19:46.508,73.100,0.000129687,0.000058500,0.000026813
1635776386558,2021-11-01T10:19:46.558,73.150,0.000129687,0.000059625,0.000027187
1635776386608,2021-11-01T10:19:46.608,73.200,0.000130375,0.000061438,0.000026063
1635776386658,2021-11-01T10:19:46.658,73.250,0.000127500,0.000060313,0.000026437
1635776386708,2021-11-01T10:19:46.708,73.300,0.000130750,0.000060313,0.000024125
1635776386758,2021-11-01T10:19:46.758,73.350,0.000129312,0.000059625,0.000025312
1635776386808,2021-11-01T10:19:46.808,73.400,0.000130063,0.000059250,0.000025312
1635776386858,2021-11-01T10:19:46.858,73.450,0.000128938,0.000055625,0.000026063
1635776386908,2021-11-01T10:19:46.908,73.500,0.000127875,0.000060000,0.000025687
1635776386958,2021-11-01T10:19:46.958,73.550,0.000128188,0.000059625,0.000025312
1635776387008,2021-11-01T10:19:47.008,73.600,0.000127875,0.000059625,0.000026063
1635776387058,2021-11-01T10:19:47.058,73.650,0.000128563,0.000061062,0.000025687
1635776387108,2021-11-01T10:19:47.108,73.700,0.000128938,0.000059625,0.000027187
1635776387158,2021-11-01T10:19:47.158,73.750,0.000129312,0.000057813,0.000026437
1635776387208,2021-11-01T10:19:47.208,73.800,0.000126375,0.000046187,0.000027187
1635776387258,2021-11-01T10:19:47.258,73.850,0.000126375,0.000060000,0.000025312
1635776387308,2021-11-01T10:19:47.308,73.900,0.000128563,0.000059250,0.000025687
1635776387358,2021-11-01T10:19:47.358,73.950,0.000129312,0.000059625,0.000025687
1635776387408,2021-11-01T10:19:47.408,74.000,0.000128188,0.000059250,0.000024938
1635776387458,2021-11-01T10:19:47.458,74.050,0.000127875,0.000060313,0.000026813
1635776387508,2021-11-01T10:19:47.508,74.100,0.000128938,0.000060000,0.000028312
1635776387558,2021-11-01T10:19:47.558,74.150,0.000128188,0.000046563,0.000027563
1635776387608,2021-11-01T10:19:47.608,74.200,0.000128188,0.000059250,0.000026437
1635776387658,2021-11-01T10:19:47.658,74.250,0.000129312,0.000056000,0.000025687
1635776387708,2021-11-01T10:19:47.708,74.300,0.000128563,0.000055250,0.000027563
1635776387758,2021-11-01T10:19:47.758,74.350,0.000129687,0.000052000,0.000026813
1635776387808,2021-11-01T10:19:47.808,74.400,0.000131125,0.000053063,0.000027937
1635776387858,2021-11-01T10:19:47.858,74.450,0.000129687,0.000053812,0.000028312
1635776387908,2021-11-01T10:19:47.908,74.500,0.000130063,0.000054875,0.000028688
1635776387958,2021-11-01T10:19:47.958,74.550,0.000131125,0.000057813,0.000027187
1635776388008,2021-11-01T10:19:48.008,74.600,0.000130750,0.000054188,0.000027187
1635776388058,2021-11-01T10:19:48.058,74.650,0.000134375,0.000058500,0.000027937
1635776388108,2021-11-01T10:19:48.108,74.700,0.000132188,0.000057063,0.000027563
1635776388158,2021-11-01T10:19:48.158,74.750,0.000131500,0.000059250,0.000028688
1635776388208,2021-11-01T10:19:48.208,74.800,0.000130375,0.000059250,0.000029062
1635776388258,2021-11-01T10:19:48.258,74.850,0.000131875,0.000058187,0.000029812
1635776388308,2021-11-01T10:19:48.308,74.900,0.000132563,0.000056000,0.000029438
1635776388358,2021-11-01T10:19:48.358,74.950,0.000132563,0.000039250,0.000029812
1635776388408,2021-11-01T10:19:48.408,75.000,0.000134750,0.000056687,0.000030188
1635776388458,2021-11-01T10:19:48.458,75.050,0.000134375,0.000058875,0.000030562
1635776388508,2021-11-01T10:19:48.508,75.100,0.000132937,0.000056375,0.000032875
1635776388558,2021-11-01T10:19:48.558,75.150,0.000135875,0.000055625,0.000032500
1635776388608,2021-11-01T10:19:48.608,75.200,0.000136188,0.000055250,0.000033625
1635776388658,2021-11-01T10:19:48.658,75.250,0.000136188,0.000053437,0.000033625
1635776388708,2021-11-01T10:19:48.708,75.300,0.000136563,0.000040750,0.000034750
1635776388758,2021-11-01T10:19:48.758,75.350,0.000136188,0.000053437,0.000035125
1635776388808,2021-11-01T10:19:48.808,75.400,0.000136188,0.000051250,0.000035500
1635776388858,2021-11-01T10:19:48.858,75.450,0.000137312,0.000052688,0.000038500
1635776388908,2021-11-01T10:19:48.908,75.500,0.000137312,0.000051625,0.000036625
1635776388958,2021-11-01T10:19:48.958,75.550,0.000140188,0.000049062,0.000037750
1635776389008,2021-11-01T10:19:49.008,75.600,0.000138750,0.000046875,0.000038125
1635776389058,2021-11-01T10:19:49.058,75.650,0.000142000,0.000047250,0.000039250
1635776389108,2021-11-01T10:19:49.108,75.700,0.000141312,0.000046875,0.000039250
1635776389158,2021-11-01T10:19:49.158,75.750,0.000142000,0.000045438,0.000040437
1635776389208,2021-11-01T10:19:49.208,75.800,0.000141688,0.000045063,0.000040437
1635776389258,2021-11-01T10:19:49.258,75.850,0.000141312,0.000044000,0.000040062
1635776389308,2021-11-01T10:19:49.308,75.900,0.000140937,0.000045812,0.000040437
1635776389358,2021-11-01T10:19:49.358,75.950,0.000141312,0.000046875,0.000040813
1635776389408,2021-11-01T10:19:49.408,76.000,0.000142375,0.000046187,0.000041937
1635776389458,2021-11-01T10:19:49.458,76.050,0.000140937,0.000046563,0.000039688
1635776389508,2021-11-01T10:19:49.508,76.100,0.000140562,0.000035625,0.000037750
1635776389558,2021-11-01T10:19:49.558,76.150,0.000141312,0.000050500,0.000037000
1635776389608,2021-11-01T10:19:49.608,76.200,0.000140562,0.000050875,0.000036250
1635776389658,2021-11-01T10:19:49.658,76.250,0.000138750,0.000052000,0.000035500
1635776389708,2021-11-01T10:19:49.708,76.300,0.000136937,0.000054500,0.000034000
1635776389758,2021-11-01T10:19:49.758,76.350,0.000135125,0.000054500,0.000034375
1635776389808,2021-11-01T10:19:49.808,76.400,0.000134375,0.000056687,0.000030562
1635776389858,2021-11-01T10:19:49.858,76.450,0.000132937,0.000050188,0.000031750
1635776389908,2021-11-01T10:19:49.908,76.500,0.000130750,0.000059625,0.000028688
1635776389958,2021-11-01T10:19:49.958,76.550,0.000132188,0.000058500,0.000028688
1635776390008,2021-11-01T10:19:50.008,76.600,0.000130375,0.000058875,0.000029438
1635776390058,2021-11-01T10:19:50.058,76.650,0.000130375,0.000060000,0.000027563
1635776390108,2021-11-01T10:19:50.108,76.700,0.000130375,0.000059625,0.000028312
1635776390158,2021-11-01T10:19:50.158,76.750,0.000130375,0.000060000,0.000026437
1635776390208,2021-11-01T10:19:50.208,76.800,0.000129687,0.000059625,0.000027563
1635776390258,2021-11-01T10:19:50.258,76.850,0.000129312,0.000060313,0.000025312
1635776390308,2021-11-01T10:19:50.308,76.900,0.000129312,0.000057063,0.000026437
1635776390358,2021-11-01T10:19:50.358,76.950,0.000130375,0.000059625,0.000027187
1635776390408,2021-11-01T10:19:50.408,77.000,0.000128938,0.000059625,0.000026063
1635776390458,2021-11-01T10:19:50.458,77.050,0.000130750,0.000059625,0.000027187
1635776390508,2021-11-01T10:19:50.508,77.100,0.000130375,0.000059625,0.000027187
1635776390558,2021-11-01T10:19:50.558,77.150,0.000129687,0.000057438,0.000027937
1635776390608,2021-11-01T10:19:50.608,77.200,0.000129687,0.000059250,0.000026813
1635776390658,2021-11-01T10:19:50.658,77.250,0.000130375,0.000048375,0.000028312
1635776390708,2021-11-01T10:19:50.708,77.300,0.000130063,0.000059625,0.000026813
1635776390758,2021-11-01T10:19:50.758,77.350,0.000131125,0.000056687,0.000026813
1635776390808,2021-11-01T10:19:50.808,77.400,0.000129687,0.000059625,0.000026437
1635776390858,2021-11-01T10:19:50.858,77.450,0.000129312,0.000059250,0.000026813
1635776390908,2021-11-01T10:19:50.908,77.500,0.000129312,0.000059625,0.000028688
1635776390958,2021-11-01T10:19:50.958,77.550,0.000129687,0.000060313,0.000026813
1635776391008,2021-11-01T10:19:51.008,77.600,0.000128563,0.000050188,0.000027937
1635776391058,2021-11-01T10:19:51.058,77.650,0.000130000,0.000059625,0.000026437
1635776391108,2021-11-01T10:19:51.108,77.700,0.000130375,0.000058875,0.000026813
1635776391158,2021-11-01T10:19:51.158,77.750,0.000130063,0.000060000,0.000026437
1635776391208,2021-11-01T10:19:51.208,77.800,0.000127500,0.000061062,0.000025312
1635776391258,2021-11-01T10:19:51.258,77.850,0.000128563,0.000060313,0.000027187
1635776391308,2021-11-01T10:19:51.308,77.900,0.000126375,0.000060313,0.000026813
1635776391358,2021-11-01T10:19:51.358,77.950,0.000125312,0.000046187,0.000027937
1635776391408,2021-11-01T10:19:51.408,78.000,0.000127875,0.000060313,0.000027937
1635776391458,2021-11-01T10:19:51.458,78.050,0.000128188,0.000061062,0.000027563
1635776391508,2021-11-01T10:19:51.508,78.100,0.000128938,0.000058875,0.000028312
1635776391558,2021-11-01T10:19:51.558,78.150,0.000127125,0.000060313,0.000026437
1635776391608,2021-11-01T10:19:51.608,78.200,0.000127500,0.000060000,0.000029812
1635776391658,2021-11-01T10:19:51.658,78.250,0.000128938,0.000060688,0.000027937
1635776391708,2021-11-01T10:19:51.708,78.300,0.000127500,0.000061062,0.000028312
1635776391758,2021-11-01T10:19:51.758,78.350,0.000125312,0.000059625,0.000025687
1635776391808,2021-11-01T10:19:51.808,78.400,0.000125312,0.000050188,0.000027937
1635776391858,2021-11-01T10:19:51.858,78.450,0.000126062,0.000061062,0.000027187
1635776391908,2021-11-01T10:19:51.908,78.500,0.000125312,0.000058187,0.000026063
1635776391958,2021-11-01T10:19:51.958,78.550,0.000125687,0.000060000,0.000027937
1635776392008,2021-11-01T10:19:52.008,78.600,0.000124563,0.000057813,0.000026437
1635776392058,2021-11-01T10:19:52.058,78.650,0.000124938,0.000054500,0.000027187
1635776392108,2021-11-01T10:19:52.108,78.700,0.000125687,0.000056687,0.000026063
1635776392158,2021-11-01T10:19:52.158,78.750,0.000125312,0.000044375,0.000027563
1635776392208,2021-11-01T10:19:52.208,78.800,0.000126375,0.000056000,0.000026063
1635776392258,2021-11-01T10:19:52.258,78.850,0.000126062,0.000057438,0.000027563
1635776392308,2021-11-01T10:19:52.308,78.900,0.000126375,0.000059250,0.000028312
1635776392358,2021-11-01T10:19:52.358,78.950,0.000126062,0.000059250,0.000026813
1635776392408,2021-11-01T10:19:52.408,79.000,0.000126375,0.000060000,0.000027937
1635776392458,2021-11-01T10:19:52.458,79.050,0.000124938,0.000060000,0.000026813
1635776392508,2021-11-01T10:19:52.508,79.100,0.000126375,0.000060688,0.000027563
1635776392558,2021-11-01T10:19:52.558,79.150,0.000126062,0.000059625,0.000026437
1635776392608,2021-11-01T10:19:52.608,79.200,0.000125312,0.000059250,0.000026813
1635776392658,2021-11-01T10:19:52.658,79.250,0.000126062,0.000061438,0.000026437
1635776392708,2021-11-01T10:19:52.708,79.300,0.000125687,0.000062500,0.000025312
1635776392758,2021-11-01T10:19:52.758,79.350,0.000126062,0.000060688,0.000026437
1635776392808,2021-11-01T10:19:52.808,79.400,0.000125312,0.000060688,0.000027187
1635776392858,2021-11-01T10:19:52.858,79.450,0.000125312,0.000048000,0.000027563
1635776392908,2021-11-01T10:19:52.908,79.500,0.000124563,0.000060688,0.000025687
1635776392958,2021-11-01T10:19:52.958,79.550,0.000125687,0.000050875,0.000026437
1635776393008,2021-11-01T10:19:53.008,79.600,0.000124563,0.000060688,0.000024938
1635776393058,2021-11-01T10:19:53.058,79.650,0.000124938,0.000059625,0.000026437
1635776393108,2021-11-01T10:19:53.108,79.700,0.000125687,0.000062875,0.000026063
1635776393158,2021-11-01T10:19:53.158,79.750,0.000127125,0.000060688,0.000026063
1635776393208,2021-11-01T10:19:53.208,79.800,0.000124938,0.000056687,0.000026813
1635776393258,2021-11-01T10:19:53.258,79.850,0.000126375,0.000053063,0.000025687
1635776393308,2021-11-01T10:19:53.308,79.900,0.000127500,0.000048000,0.000027187
1635776393358,2021-11-01T10:19:53.358,79.950,0.000125687,0.000061438,0.000026063
1635776393408,2021-11-01T10:19:53.408,80.000,0.000126750,0.000058875,0.000027187
1635776393458,2021-11-01T10:19:53.458,80.050,0.000125312,0.000060313,0.000026063
1635776393508,2021-11-01T10:19:53.508,80.100,0.000125312,0.000060688,0.000026063
1635776393558,2021-11-01T10:19:53.558,80.150,0.000126375,0.000061438,0.000025687
1635776393608,2021-11-01T10:19:53.608,80.200,0.000126750,0.000061812,0.000024938
1635776393658,2021-11-01T10:19:53.658,80.250,0.000126375,0.000062188,0.000026063
1635776393708,2021-11-01T10:19:53.708,80.300,0.000125312,0.000061062,0.000025687
1635776393758,2021-11-01T10:19:53.758,80.350,0.000126062,0.000060688,0.000024125
1635776393808,2021-11-01T10:19:53.808,80.400,0.000126375,0.000062188,0.000025312
1635776393858,2021-11-01T10:19:53.858,80.450,0.000126375,0.000060000,0.000023375
1635776393908,2021-11-01T10:19:53.908,80.500,0.000124938,0.000062500,0.000024938
1635776393958,2021-11-01T10:19:53.958,80.550,0.000124250,0.000061812,0.000023750
1635776394008,2021-11-01T10:19:54.008,80.600,0.000124250,0.000061812,0.000025312
1635776394058,2021-11-01T10:19:54.058,80.650,0.000125312,0.000062188,0.000024125
1635776394108,2021-11-01T10:19:54.108,80.700,0.000125312,0.000053063,0.000024125
1635776394158,2021-11-01T10:19:54.158,80.750,0.000125687,0.000062500,0.000022687
1635776394208,2021-11-01T10:19:54.208,80.800,0.000124563,0.000061812,0.000024188
1635776394258,2021-11-01T10:19:54.258,80.850,0.000124563,0.000059625,0.000023000
1635776394308,2021-11-01T10:19:54.308,80.900,0.000126062,0.000062188,0.000023750
