epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776153855,2021-11-01T10:15:53.855,50.250,0.000135500,0.000056000,0.000004875
1635776153905,2021-11-01T10:15:53.905,50.300,0.000136188,0.000056687,0.000003000
1635776153955,2021-11-01T10:15:53.955,50.350,0.000136563,0.000056000,0.000004500
1635776154005,2021-11-01T10:15:54.005,50.400,0.000136188,0.000053812,0.000003750
1635776154055,2021-11-01T10:15:54.055,50.450,0.000135125,0.000042563,0.000003750
1635776154105,2021-11-01T10:15:54.105,50.500,0.000135875,0.000051625,0.000003000
1635776154155,2021-11-01T10:15:54.155,50.550,0.000138000,0.000053063,0.000003000
1635776154205,2021-11-01T10:15:54.205,50.600,0.000136188,0.000051625,0.000005625
1635776154255,2021-11-01T10:15:54.255,50.650,0.000135813,0.000052000,0.000004500
1635776154305,2021-11-01T10:15:54.305,50.700,0.000134750,0.000053437,0.000005250
1635776154355,2021-11-01T10:15:54.355,50.750,0.000136563,0.000052375,0.000004875
1635776154405,2021-11-01T10:15:54.405,50.800,0.000136563,0.000044687,0.000006000
1635776154455,2021-11-01T10:15:54.455,50.850,0.000136188,0.000056312,0.000005250
1635776154505,2021-11-01T10:15:54.505,50.900,0.000135875,0.000054875,0.000005625
1635776154555,2021-11-01T10:15:54.555,50.950,0.000136937,0.000057063,0.000006000
1635776154605,2021-11-01T10:15:54.605,51.000,0.000136188,0.000058187,0.000006000
1635776154655,2021-11-01T10:15:54.655,51.050,0.000138375,0.000055625,0.000005250
1635776154705,2021-11-01T10:15:54.705,51.100,0.000137688,0.000058875,0.000004125
1635776154755,2021-11-01T10:15:54.755,51.150,0.000137688,0.000054500,0.000006000
1635776154805,2021-11-01T10:15:54.805,51.200,0.000138375,0.000056312,0.000005625
1635776154855,2021-11-01T10:15:54.855,51.250,0.000138000,0.000056687,0.000004500
1635776154905,2021-11-01T10:15:54.905,51.300,0.000137312,0.000058500,0.000005625
1635776154955,2021-11-01T10:15:54.955,51.350,0.000138750,0.000058187,0.000004875
1635776155005,2021-11-01T10:15:55.005,51.400,0.000139125,0.000057813,0.000005250
1635776155055,2021-11-01T10:15:55.055,51.450,0.000137312,0.000057063,0.000005625
1635776155105,2021-11-01T10:15:55.105,51.500,0.000139125,0.000039625,0.000006375
1635776155155,2021-11-01T10:15:55.155,51.550,0.000138750,0.000057063,0.000005250
1635776155205,2021-11-01T10:15:55.205,51.600,0.000138375,0.000057063,0.000005625
1635776155255,2021-11-01T10:15:55.255,51.650,0.000138750,0.000056687,0.000007500
1635776155305,2021-11-01T10:15:55.305,51.700,0.000138750,0.000057063,0.000006750
1635776155355,2021-11-01T10:15:55.355,51.750,0.000136563,0.000057438,0.000006750
1635776155405,2021-11-01T10:15:55.405,51.800,0.000137312,0.000056687,0.000007125
1635776155455,2021-11-01T10:15:55.455,51.850,0.000138000,0.000041062,0.000007125
1635776155505,2021-11-01T10:15:55.505,51.900,0.000138750,0.000056312,0.000007125
1635776155555,2021-11-01T10:15:55.555,51.950,0.000139875,0.000053812,0.000008312
1635776155605,2021-11-01T10:15:55.605,52.000,0.000136937,0.000054188,0.000009438
1635776155655,2021-11-01T10:15:55.655,52.050,0.000139125,0.000054500,0.000009438
1635776155705,2021-11-01T10:15:55.705,52.100,0.000138375,0.000055250,0.000009438
1635776155755,2021-11-01T10:15:55.755,52.150,0.000136937,0.000055250,0.000009813
1635776155805,2021-11-01T10:15:55.805,52.200,0.000139500,0.000048000,0.000010188
1635776155855,2021-11-01T10:15:55.855,52.250,0.000139125,0.000054875,0.000008312
1635776155905,2021-11-01T10:15:55.905,52.300,0.000139125,0.000050875,0.000009813
1635776155955,2021-11-01T10:15:55.955,52.350,0.000138375,0.000054875,0.000010937
1635776156005,2021-11-01T10:15:56.005,52.400,0.000138750,0.000053063,0.000008687
1635776156055,2021-11-01T10:15:56.055,52.450,0.000139125,0.000052375,0.000010937
1635776156105,2021-11-01T10:15:56.105,52.500,0.000138750,0.000054188,0.000010188
1635776156155,2021-11-01T10:15:56.155,52.550,0.000138750,0.000039625,0.000012062
1635776156205,2021-11-01T10:15:56.205,52.600,0.000139813,0.000053063,0.000010937
1635776156255,2021-11-01T10:15:56.255,52.650,0.000138000,0.000044000,0.000012062
1635776156305,2021-11-01T10:15:56.305,52.700,0.000139875,0.000052000,0.000013188
1635776156355,2021-11-01T10:15:56.355,52.750,0.000139500,0.000051625,0.000014312
1635776156405,2021-11-01T10:15:56.405,52.800,0.000139500,0.000050875,0.000015437
1635776156455,2021-11-01T10:15:56.455,52.850,0.000140188,0.000050188,0.000015437
1635776156505,2021-11-01T10:15:56.505,52.900,0.000139500,0.000049438,0.000016187
1635776156555,2021-11-01T10:15:56.555,52.950,0.000138750,0.000046875,0.000017000
1635776156605,2021-11-01T10:15:56.605,53.000,0.000138750,0.000034938,0.000018875
1635776156655,2021-11-01T10:15:56.655,53.050,0.000138750,0.000050188,0.000020000
1635776156705,2021-11-01T10:15:56.705,53.100,0.000139500,0.000051625,0.000019250
1635776156755,2021-11-01T10:15:56.755,53.150,0.000137312,0.000050875,0.000023375
1635776156805,2021-11-01T10:15:56.805,53.200,0.000138750,0.000052688,0.000022625
1635776156855,2021-11-01T10:15:56.855,53.250,0.000138000,0.000038875,0.000024875
1635776156905,2021-11-01T10:15:56.905,53.300,0.000135125,0.000050188,0.000024938
1635776156955,2021-11-01T10:15:56.955,53.350,0.000135875,0.000040750,0.000026063
1635776157005,2021-11-01T10:15:57.005,53.400,0.000134063,0.000056687,0.000026063
1635776157055,2021-11-01T10:15:57.055,53.450,0.000131500,0.000055250,0.000027937
1635776157105,2021-11-01T10:15:57.105,53.500,0.000130375,0.000057063,0.000027563
1635776157155,2021-11-01T10:15:57.155,53.550,0.000129687,0.000060000,0.000025687
1635776157205,2021-11-01T10:15:57.205,53.600,0.000128563,0.000058875,0.000024938
1635776157255,2021-11-01T10:15:57.255,53.650,0.000126062,0.000059250,0.000025687
1635776157305,2021-11-01T10:15:57.305,53.700,0.000123875,0.000052000,0.000024500
1635776157355,2021-11-01T10:15:57.355,53.750,0.000124563,0.000060313,0.000023438
1635776157405,2021-11-01T10:15:57.405,53.800,0.000123500,0.000058875,0.000021875
1635776157455,2021-11-01T10:15:57.455,53.850,0.000122375,0.000060688,0.000021875
1635776157505,2021-11-01T10:15:57.505,53.900,0.000119125,0.000058187,0.000020375
1635776157555,2021-11-01T10:15:57.555,53.950,0.000118375,0.000059625,0.000021125
1635776157605,2021-11-01T10:15:57.605,54.000,0.000117312,0.000059625,0.000021500
1635776157655,2021-11-01T10:15:57.655,54.050,0.000120250,0.000058187,0.000022625
1635776157705,2021-11-01T10:15:57.705,54.100,0.000118437,0.000060688,0.000020000
1635776157755,2021-11-01T10:15:57.755,54.150,0.000116938,0.000060688,0.000018500
1635776157805,2021-11-01T10:15:57.805,54.200,0.000118437,0.000058875,0.000019625
1635776157855,2021-11-01T10:15:57.855,54.250,0.000118750,0.000059625,0.000017000
1635776157905,2021-11-01T10:15:57.905,54.300,0.000118437,0.000061438,0.000015813
1635776157955,2021-11-01T10:15:57.955,54.350,0.000118750,0.000061812,0.000013562
1635776158005,2021-11-01T10:15:58.005,54.400,0.000117688,0.000062500,0.000012062
1635776158055,2021-11-01T10:15:58.055,54.450,0.000115875,0.000061812,0.000007875
1635776158105,2021-11-01T10:15:58.105,54.500,0.000118062,0.000061812,0.000007500
1635776158155,2021-11-01T10:15:58.155,54.550,0.000116250,0.000063625,0.000006750
1635776158205,2021-11-01T10:15:58.205,54.600,0.000115875,0.000062188,0.000006375
1635776158255,2021-11-01T10:15:58.255,54.650,0.000116250,0.000060688,0.000007500
1635776158305,2021-11-01T10:15:58.305,54.700,0.000115875,0.000062875,0.000004500
1635776158355,2021-11-01T10:15:58.355,54.750,0.000116250,0.000062188,0.000004875
1635776158405,2021-11-01T10:15:58.405,54.800,0.000115875,0.000061812,0.000004125
1635776158455,2021-11-01T10:15:58.455,54.850,0.000116938,0.000060688,0.000003000
1635776158505,2021-11-01T10:15:58.505,54.900,0.000115875,0.000062500,0.000003750
1635776158555,2021-11-01T10:15:58.555,54.950,0.000116250,0.000062875,0.000001500
1635776158605,2021-11-01T10:15:58.605,55.000,0.000115875,0.000062188,0.000002250
1635776158655,2021-11-01T10:15:58.655,55.050,0.000115125,0.000062125,0.000000000
1635776158705,2021-11-01T10:15:58.705,55.100,0.000116250,0.000064313,0.000002250
1635776158755,2021-11-01T10:15:58.755,55.150,0.000114437,0.000063625,0.000000750
1635776158805,2021-11-01T10:15:58.805,55.200,0.000115875,0.000058875,0.000001125
1635776158855,2021-11-01T10:15:58.855,55.250,0.000115500,0.000062500,0.000001500
1635776158905,2021-11-01T10:15:58.905,55.300,0.000114375,0.000060688,-0.000000750
1635776158955,2021-11-01T10:15:58.955,55.350,0.000115125,0.000062875,0.000001875
1635776159005,2021-11-01T10:15:59.005,55.400,0.000115125,0.000062875,0.000000750
1635776159055,2021-11-01T10:15:59.055,55.450,0.000116938,0.000063250,0.000001125
1635776159105,2021-11-01T10:15:59.105,55.500,0.000116250,0.000063625,0.000000000
1635776159155,2021-11-01T10:15:59.155,55.550,0.000114437,0.000056687,0.000001125
1635776159205,2021-11-01T10:15:59.205,55.600,0.000115875,0.000062500,0.000000375
1635776159255,2021-11-01T10:15:59.255,55.650,0.000116562,0.000060000,0.000000000
1635776159305,2021-11-01T10:15:59.305,55.700,0.000115500,0.000063250,0.000000375
1635776159355,2021-11-01T10:15:59.355,55.750,0.000116250,0.000063250,-0.000003000
1635776159405,2021-11-01T10:15:59.405,55.800,0.000114437,0.000064313,0.000000000
1635776159455,2021-11-01T10:15:59.455,55.850,0.000115875,0.000062188,-0.000000375
1635776159505,2021-11-01T10:15:59.505,55.900,0.000114437,0.000048687,-0.000000375
1635776159555,2021-11-01T10:15:59.555,55.950,0.000116250,0.000063625,-0.000000375
1635776159605,2021-11-01T10:15:59.605,56.000,0.000115875,0.000061062,-0.000001125
1635776159655,2021-11-01T10:15:59.655,56.050,0.000116562,0.000064000,0.000000000
1635776159705,2021-11-01T10:15:59.705,56.100,0.000114063,0.000062500,-0.000001125
1635776159755,2021-11-01T10:15:59.755,56.150,0.000115500,0.000063625,-0.000000750
1635776159805,2021-11-01T10:15:59.805,56.200,0.000114750,0.000061812,-0.000001875
1635776159855,2021-11-01T10:15:59.855,56.250,0.000114750,0.000046187,0.000000375
1635776159905,2021-11-01T10:15:59.905,56.300,0.000114750,0.000062500,-0.000000750
1635776159955,2021-11-01T10:15:59.955,56.350,0.000115875,0.000061812,0.000000750
1635776160005,2021-11-01T10:16:00.005,56.400,0.000115875,0.000063625,0.000001875
1635776160055,2021-11-01T10:16:00.055,56.450,0.000116938,0.000061438,0.000000750
1635776160105,2021-11-01T10:16:00.105,56.500,0.000116938,0.000064000,0.000003750
1635776160155,2021-11-01T10:16:00.155,56.550,0.000116250,0.000060688,0.000003375
1635776160205,2021-11-01T10:16:00.205,56.600,0.000115875,0.000048687,0.000005625
1635776160255,2021-11-01T10:16:00.255,56.650,0.000116250,0.000063625,0.000005250
1635776160305,2021-11-01T10:16:00.305,56.700,0.000114437,0.000061812,0.000004875
1635776160355,2021-11-01T10:16:00.355,56.750,0.000115500,0.000064000,0.000005625
1635776160405,2021-11-01T10:16:00.405,56.800,0.000116938,0.000063625,0.000004875
1635776160455,2021-11-01T10:16:00.455,56.850,0.000116562,0.000064313,0.000006000
1635776160505,2021-11-01T10:16:00.505,56.900,0.000114750,0.000062500,0.000005625
1635776160555,2021-11-01T10:16:00.555,56.950,0.000116562,0.000053812,0.000005250
1635776160605,2021-11-01T10:16:00.605,57.000,0.000116562,0.000061438,0.000004500
1635776160655,2021-11-01T10:16:00.655,57.050,0.000116562,0.000063250,0.000003750
1635776160705,2021-11-01T10:16:00.705,57.100,0.000117312,0.000060000,0.000005250
1635776160755,2021-11-01T10:16:00.755,57.150,0.000117312,0.000062125,0.000004125
1635776160805,2021-11-01T10:16:00.805,57.200,0.000115875,0.000059250,0.000005250
1635776160855,2021-11-01T10:16:00.855,57.250,0.000116562,0.000058187,0.000004875
1635776160905,2021-11-01T10:16:00.905,57.300,0.000114750,0.000049438,0.000004125
1635776160955,2021-11-01T10:16:00.955,57.350,0.000115875,0.000057063,0.000003375
1635776161005,2021-11-01T10:16:01.005,57.400,0.000115875,0.000057063,0.000003375
1635776161055,2021-11-01T10:16:01.055,57.450,0.000115125,0.000057063,0.000004875
1635776161105,2021-11-01T10:16:01.105,57.500,0.000113312,0.000059250,0.000004125
1635776161155,2021-11-01T10:16:01.155,57.550,0.000114750,0.000061812,0.000005625
1635776161205,2021-11-01T10:16:01.205,57.600,0.000115500,0.000061812,0.000004125
1635776161255,2021-11-01T10:16:01.255,57.650,0.000116250,0.000059250,0.000006000
1635776161305,2021-11-01T10:16:01.305,57.700,0.000118375,0.000062500,0.000004125
1635776161355,2021-11-01T10:16:01.355,57.750,0.000115125,0.000062500,0.000004875
1635776161405,2021-11-01T10:16:01.405,57.800,0.000114750,0.000062875,0.000006750
1635776161455,2021-11-01T10:16:01.455,57.850,0.000116250,0.000064000,0.000007125
1635776161505,2021-11-01T10:16:01.505,57.900,0.000115875,0.000063250,0.000007500
1635776161555,2021-11-01T10:16:01.555,57.950,0.000115875,0.000061812,0.000007938
1635776161605,2021-11-01T10:16:01.605,58.000,0.000116250,0.000062500,0.000007500
1635776161655,2021-11-01T10:16:01.655,58.050,0.000116250,0.000062500,0.000006375
1635776161705,2021-11-01T10:16:01.705,58.100,0.000115875,0.000060313,0.000006750
1635776161755,2021-11-01T10:16:01.755,58.150,0.000113687,0.000061438,0.000007125
1635776161805,2021-11-01T10:16:01.805,58.200,0.000114063,0.000061812,0.000005625
1635776161855,2021-11-01T10:16:01.855,58.250,0.000116938,0.000062500,0.000005625
1635776161905,2021-11-01T10:16:01.905,58.300,0.000116250,0.000063250,0.000004875
1635776161955,2021-11-01T10:16:01.955,58.350,0.000118062,0.000059625,0.000005250
1635776162005,2021-11-01T10:16:02.005,58.400,0.000116938,0.000063250,0.000001875
1635776162055,2021-11-01T10:16:02.055,58.450,0.000116938,0.000060000,0.000003000
1635776162105,2021-11-01T10:16:02.105,58.500,0.000116250,0.000062875,0.000001875
1635776162155,2021-11-01T10:16:02.155,58.550,0.000115500,0.000063625,0.000000375
1635776162205,2021-11-01T10:16:02.205,58.600,0.000118375,0.000063625,0.000002250
1635776162255,2021-11-01T10:16:02.255,58.650,0.000117688,0.000063250,0.000000750
1635776162305,2021-11-01T10:16:02.305,58.700,0.000118062,0.000048687,0.000003000
1635776162355,2021-11-01T10:16:02.355,58.750,0.000116938,0.000062500,0.000001875
1635776162405,2021-11-01T10:16:02.405,58.800,0.000119875,0.000051250,0.000001875
1635776162455,2021-11-01T10:16:02.455,58.850,0.000119125,0.000063625,0.000001875
1635776162505,2021-11-01T10:16:02.505,58.900,0.000117688,0.000060688,0.000000750
1635776162555,2021-11-01T10:16:02.555,58.950,0.000119500,0.000063625,0.000002250
1635776162605,2021-11-01T10:16:02.605,59.000,0.000120250,0.000062500,0.000001875
1635776162655,2021-11-01T10:16:02.655,59.050,0.000119500,0.000064000,0.000001875
1635776162705,2021-11-01T10:16:02.705,59.100,0.000119500,0.000063625,0.000001500
1635776162755,2021-11-01T10:16:02.755,59.150,0.000120563,0.000050562,0.000002625
1635776162805,2021-11-01T10:16:02.805,59.200,0.000119875,0.000064000,0.000000750
1635776162855,2021-11-01T10:16:02.855,59.250,0.000120563,0.000060313,0.000002250
1635776162905,2021-11-01T10:16:02.905,59.300,0.000119125,0.000064687,0.000002250
1635776162955,2021-11-01T10:16:02.955,59.350,0.000122438,0.000063250,0.000001875
1635776163005,2021-11-01T10:16:03.005,59.400,0.000121688,0.000064000,0.000001875
1635776163055,2021-11-01T10:16:03.055,59.450,0.000120563,0.000060688,0.000003375
1635776163105,2021-11-01T10:16:03.105,59.500,0.000121688,0.000051250,0.000004500
1635776163155,2021-11-01T10:16:03.155,59.550,0.000120563,0.000063625,0.000003000
1635776163205,2021-11-01T10:16:03.205,59.600,0.000120563,0.000064313,0.000002250
1635776163255,2021-11-01T10:16:03.255,59.650,0.000120563,0.000063250,0.000005250
1635776163305,2021-11-01T10:16:03.305,59.700,0.000121312,0.000064000,0.000004875
1635776163355,2021-11-01T10:16:03.355,59.750,0.000120937,0.000064000,0.000004875
1635776163405,2021-11-01T10:16:03.405,59.800,0.000118375,0.000062875,0.000005625
1635776163455,2021-11-01T10:16:03.455,59.850,0.000120250,0.000054188,0.000006375
1635776163505,2021-11-01T10:16:03.505,59.900,0.000118375,0.000063625,0.000006375
1635776163555,2021-11-01T10:16:03.555,59.950,0.000121312,0.000062875,0.000006375
1635776163605,2021-11-01T10:16:03.605,60.000,0.000120937,0.000064000,0.000009438
1635776163655,2021-11-01T10:16:03.655,60.050,0.000120563,0.000062125,0.000010563
1635776163705,2021-11-01T10:16:03.705,60.100,0.000119125,0.000061812,0.000012062
1635776163755,2021-11-01T10:16:03.755,60.150,0.000121312,0.000061438,0.000012438
1635776163805,2021-11-01T10:16:03.805,60.200,0.000120187,0.000056687,0.000015437
1635776163855,2021-11-01T10:16:03.855,60.250,0.000120563,0.000060688,0.000015813
1635776163905,2021-11-01T10:16:03.905,60.300,0.000119500,0.000061062,0.000016563
1635776163955,2021-11-01T10:16:03.955,60.350,0.000122062,0.000060313,0.000018500
1635776164005,2021-11-01T10:16:04.005,60.400,0.000121688,0.000060313,0.000018500
1635776164055,2021-11-01T10:16:04.055,60.450,0.000120937,0.000058875,0.000018875
1635776164105,2021-11-01T10:16:04.105,60.500,0.000121688,0.000059250,0.000021125
1635776164155,2021-11-01T10:16:04.155,60.550,0.000123125,0.000057813,0.000021500
1635776164205,2021-11-01T10:16:04.205,60.600,0.000122750,0.000059250,0.000021125
1635776164255,2021-11-01T10:16:04.255,60.650,0.000123125,0.000059625,0.000023375
1635776164305,2021-11-01T10:16:04.305,60.700,0.000122062,0.000060313,0.000023750
1635776164355,2021-11-01T10:16:04.355,60.750,0.000124938,0.000060688,0.000023000
1635776164405,2021-11-01T10:16:04.405,60.800,0.000123125,0.000059625,0.000025687
1635776164455,2021-11-01T10:16:04.455,60.850,0.000125687,0.000059625,0.000024188
1635776164505,2021-11-01T10:16:04.505,60.900,0.000124938,0.000060313,0.000026437
1635776164555,2021-11-01T10:16:04.555,60.950,0.000124187,0.000059250,0.000026437
1635776164605,2021-11-01T10:16:04.605,61.000,0.000126062,0.000055250,0.000027937
1635776164655,2021-11-01T10:16:04.655,61.050,0.000125312,0.000058875,0.000030188
1635776164705,2021-11-01T10:16:04.705,61.100,0.000126375,0.000057813,0.000026437
1635776164755,2021-11-01T10:16:04.755,61.150,0.000126062,0.000058875,0.000029438
1635776164805,2021-11-01T10:16:04.805,61.200,0.000126750,0.000059250,0.000027187
1635776164855,2021-11-01T10:16:04.855,61.250,0.000128188,0.000057813,0.000027563
1635776164905,2021-11-01T10:16:04.905,61.300,0.000128938,0.000056312,0.000026437
1635776164955,2021-11-01T10:16:04.955,61.350,0.000128938,0.000043250,0.000027187
1635776165005,2021-11-01T10:16:05.005,61.400,0.000129312,0.000059250,0.000026437
1635776165055,2021-11-01T10:16:05.055,61.450,0.000128938,0.000060000,0.000023375
1635776165105,2021-11-01T10:16:05.105,61.500,0.000129312,0.000058875,0.000024500
1635776165155,2021-11-01T10:16:05.155,61.550,0.000129312,0.000059625,0.000023375
1635776165205,2021-11-01T10:16:05.205,61.600,0.000127875,0.000060000,0.000023750
1635776165255,2021-11-01T10:16:05.255,61.650,0.000129687,0.000060000,0.000019625
1635776165305,2021-11-01T10:16:05.305,61.700,0.000130000,0.000051625,0.000021500
1635776165355,2021-11-01T10:16:05.355,61.750,0.000131125,0.000059625,0.000021125
1635776165405,2021-11-01T10:16:05.405,61.800,0.000128563,0.000061062,0.000020000
