epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775537749,2021-11-01T10:05:37.749,21.570,-0.682,-0.782,-0.101
1635775537759,2021-11-01T10:05:37.759,21.580,-0.683,-0.787,-0.099
1635775537769,2021-11-01T10:05:37.769,21.590,-0.682,-0.791,-0.099
1635775537779,2021-11-01T10:05:37.779,21.600,-0.681,-0.788,-0.099
1635775537789,2021-11-01T10:05:37.789,21.610,-0.679,-0.783,-0.099
1635775537799,2021-11-01T10:05:37.799,21.620,-0.680,-0.781,-0.102
1635775537809,2021-11-01T10:05:37.809,21.630,-0.680,-0.779,-0.101
1635775537819,2021-11-01T10:05:37.819,21.640,-0.681,-0.786,-0.099
1635775537829,2021-11-01T10:05:37.829,21.650,-0.682,-0.787,-0.102
1635775537839,2021-11-01T10:05:37.839,21.660,-0.680,-0.784,-0.102
1635775537849,2021-11-01T10:05:37.849,21.670,-0.681,-0.782,-0.105
1635775537859,2021-11-01T10:05:37.859,21.680,-0.683,-0.782,-0.104
1635775537869,2021-11-01T10:05:37.869,21.690,-0.683,-0.784,-0.105
1635775537879,2021-11-01T10:05:37.879,21.700,-0.682,-0.783,-0.101
1635775537889,2021-11-01T10:05:37.889,21.710,-0.683,-0.781,-0.102
1635775537899,2021-11-01T10:05:37.899,21.720,-0.683,-0.781,-0.101
1635775537909,2021-11-01T10:05:37.909,21.730,-0.683,-0.781,-0.098
1635775537919,2021-11-01T10:05:37.919,21.740,-0.683,-0.782,-0.098
1635775537929,2021-11-01T10:05:37.929,21.750,-0.680,-0.783,-0.100
1635775537939,2021-11-01T10:05:37.939,21.760,-0.684,-0.782,-0.098
1635775537949,2021-11-01T10:05:37.949,21.770,-0.686,-0.780,-0.096
1635775537959,2021-11-01T10:05:37.959,21.780,-0.686,-0.782,-0.096
1635775537969,2021-11-01T10:05:37.969,21.790,-0.685,-0.786,-0.098
1635775537979,2021-11-01T10:05:37.979,21.800,-0.688,-0.788,-0.096
1635775537989,2021-11-01T10:05:37.989,21.810,-0.687,-0.787,-0.095
1635775537999,2021-11-01T10:05:37.999,21.820,-0.687,-0.787,-0.092
1635775538009,2021-11-01T10:05:38.009,21.830,-0.683,-0.786,-0.092
1635775538019,2021-11-01T10:05:38.019,21.840,-0.684,-0.788,-0.089
1635775538029,2021-11-01T10:05:38.029,21.850,-0.682,-0.791,-0.090
1635775538039,2021-11-01T10:05:38.039,21.860,-0.678,-0.789,-0.093
1635775538049,2021-11-01T10:05:38.049,21.870,-0.677,-0.785,-0.093
1635775538059,2021-11-01T10:05:38.059,21.880,-0.679,-0.788,-0.094
1635775538069,2021-11-01T10:05:38.069,21.890,-0.682,-0.788,-0.093
1635775538079,2021-11-01T10:05:38.079,21.900,-0.678,-0.787,-0.094
1635775538089,2021-11-01T10:05:38.089,21.910,-0.679,-0.787,-0.094
1635775538099,2021-11-01T10:05:38.099,21.920,-0.681,-0.787,-0.097
1635775538109,2021-11-01T10:05:38.109,21.930,-0.682,-0.787,-0.099
1635775538119,2021-11-01T10:05:38.119,21.940,-0.682,-0.786,-0.099
1635775538129,2021-11-01T10:05:38.129,21.950,-0.684,-0.783,-0.100
1635775538139,2021-11-01T10:05:38.139,21.960,-0.685,-0.783,-0.101
1635775538149,2021-11-01T10:05:38.149,21.970,-0.688,-0.783,-0.100
1635775538159,2021-11-01T10:05:38.159,21.980,-0.688,-0.785,-0.101
1635775538169,2021-11-01T10:05:38.169,21.990,-0.687,-0.780,-0.100
1635775538179,2021-11-01T10:05:38.179,22.000,-0.686,-0.777,-0.102
1635775538189,2021-11-01T10:05:38.189,22.010,-0.687,-0.778,-0.103
1635775538199,2021-11-01T10:05:38.199,22.020,-0.689,-0.783,-0.102
1635775538209,2021-11-01T10:05:38.209,22.030,-0.685,-0.782,-0.100
1635775538219,2021-11-01T10:05:38.219,22.040,-0.686,-0.784,-0.102
1635775538229,2021-11-01T10:05:38.229,22.050,-0.685,-0.788,-0.100
1635775538239,2021-11-01T10:05:38.239,22.060,-0.685,-0.786,-0.099
1635775538249,2021-11-01T10:05:38.249,22.070,-0.683,-0.785,-0.097
1635775538259,2021-11-01T10:05:38.259,22.080,-0.680,-0.785,-0.099
1635775538269,2021-11-01T10:05:38.269,22.090,-0.680,-0.786,-0.101
1635775538279,2021-11-01T10:05:38.279,22.100,-0.677,-0.787,-0.102
1635775538289,2021-11-01T10:05:38.289,22.110,-0.675,-0.785,-0.100
1635775538299,2021-11-01T10:05:38.299,22.120,-0.676,-0.782,-0.099
1635775538309,2021-11-01T10:05:38.309,22.130,-0.679,-0.780,-0.099
1635775538319,2021-11-01T10:05:38.319,22.140,-0.682,-0.779,-0.099
1635775538329,2021-11-01T10:05:38.329,22.150,-0.681,-0.776,-0.099
1635775538339,2021-11-01T10:05:38.339,22.160,-0.679,-0.781,-0.101
1635775538349,2021-11-01T10:05:38.349,22.170,-0.680,-0.791,-0.097
1635775538359,2021-11-01T10:05:38.359,22.180,-0.684,-0.790,-0.094
1635775538369,2021-11-01T10:05:38.369,22.190,-0.684,-0.784,-0.098
1635775538379,2021-11-01T10:05:38.379,22.200,-0.686,-0.781,-0.099
1635775538389,2021-11-01T10:05:38.389,22.210,-0.686,-0.782,-0.095
1635775538399,2021-11-01T10:05:38.399,22.220,-0.689,-0.785,-0.096
1635775538409,2021-11-01T10:05:38.409,22.230,-0.688,-0.786,-0.097
1635775538419,2021-11-01T10:05:38.419,22.240,-0.685,-0.785,-0.099
1635775538429,2021-11-01T10:05:38.429,22.250,-0.685,-0.784,-0.096
1635775538439,2021-11-01T10:05:38.439,22.260,-0.684,-0.786,-0.094
1635775538449,2021-11-01T10:05:38.449,22.270,-0.685,-0.784,-0.095
1635775538459,2021-11-01T10:05:38.459,22.280,-0.687,-0.783,-0.097
1635775538469,2021-11-01T10:05:38.469,22.290,-0.681,-0.784,-0.097
1635775538479,2021-11-01T10:05:38.479,22.300,-0.683,-0.784,-0.093
1635775538489,2021-11-01T10:05:38.489,22.310,-0.682,-0.786,-0.096
1635775538499,2021-11-01T10:05:38.499,22.320,-0.683,-0.786,-0.096
1635775538509,2021-11-01T10:05:38.509,22.330,-0.683,-0.788,-0.094
1635775538519,2021-11-01T10:05:38.519,22.340,-0.682,-0.788,-0.097
1635775538529,2021-11-01T10:05:38.529,22.350,-0.686,-0.787,-0.098
1635775538539,2021-11-01T10:05:38.539,22.360,-0.683,-0.786,-0.097
1635775538549,2021-11-01T10:05:38.549,22.370,-0.684,-0.785,-0.096
1635775538559,2021-11-01T10:05:38.559,22.380,-0.680,-0.785,-0.095
1635775538569,2021-11-01T10:05:38.569,22.390,-0.679,-0.784,-0.097
1635775538579,2021-11-01T10:05:38.579,22.400,-0.682,-0.789,-0.096
1635775538589,2021-11-01T10:05:38.589,22.410,-0.683,-0.787,-0.096
1635775538599,2021-11-01T10:05:38.599,22.420,-0.684,-0.788,-0.104
1635775538609,2021-11-01T10:05:38.609,22.430,-0.683,-0.794,-0.108
1635775538619,2021-11-01T10:05:38.619,22.440,-0.682,-0.792,-0.094
1635775538629,2021-11-01T10:05:38.629,22.450,-0.682,-0.777,-0.093
1635775538639,2021-11-01T10:05:38.639,22.460,-0.688,-0.765,-0.101
1635775538649,2021-11-01T10:05:38.649,22.470,-0.689,-0.769,-0.100
1635775538659,2021-11-01T10:05:38.659,22.480,-0.691,-0.786,-0.100
1635775538669,2021-11-01T10:05:38.669,22.490,-0.685,-0.791,-0.099
1635775538679,2021-11-01T10:05:38.679,22.500,-0.681,-0.785,-0.098
1635775538689,2021-11-01T10:05:38.689,22.510,-0.681,-0.784,-0.097
1635775538699,2021-11-01T10:05:38.699,22.520,-0.680,-0.786,-0.095
1635775538709,2021-11-01T10:05:38.709,22.530,-0.678,-0.786,-0.090
1635775538719,2021-11-01T10:05:38.719,22.540,-0.679,-0.781,-0.090
1635775538729,2021-11-01T10:05:38.729,22.550,-0.677,-0.780,-0.090
1635775538739,2021-11-01T10:05:38.739,22.560,-0.678,-0.780,-0.085
1635775538749,2021-11-01T10:05:38.749,22.570,-0.678,-0.784,-0.086
1635775538759,2021-11-01T10:05:38.759,22.580,-0.679,-0.785,-0.089
1635775538769,2021-11-01T10:05:38.769,22.590,-0.680,-0.784,-0.090
1635775538779,2021-11-01T10:05:38.779,22.600,-0.682,-0.788,-0.094
1635775538789,2021-11-01T10:05:38.789,22.610,-0.682,-0.790,-0.091
1635775538799,2021-11-01T10:05:38.799,22.620,-0.688,-0.791,-0.092
1635775538809,2021-11-01T10:05:38.809,22.630,-0.687,-0.791,-0.096
1635775538819,2021-11-01T10:05:38.819,22.640,-0.686,-0.786,-0.096
1635775538829,2021-11-01T10:05:38.829,22.650,-0.688,-0.786,-0.097
1635775538839,2021-11-01T10:05:38.839,22.660,-0.688,-0.788,-0.098
1635775538849,2021-11-01T10:05:38.849,22.670,-0.688,-0.787,-0.097
1635775538859,2021-11-01T10:05:38.859,22.680,-0.688,-0.787,-0.098
1635775538869,2021-11-01T10:05:38.869,22.690,-0.687,-0.786,-0.099
1635775538879,2021-11-01T10:05:38.879,22.700,-0.684,-0.786,-0.100
1635775538889,2021-11-01T10:05:38.889,22.710,-0.683,-0.785,-0.097
1635775538899,2021-11-01T10:05:38.899,22.720,-0.682,-0.784,-0.094
1635775538909,2021-11-01T10:05:38.909,22.730,-0.680,-0.781,-0.091
1635775538919,2021-11-01T10:05:38.919,22.740,-0.681,-0.779,-0.094
1635775538929,2021-11-01T10:05:38.929,22.750,-0.679,-0.781,-0.094
1635775538939,2021-11-01T10:05:38.939,22.760,-0.680,-0.782,-0.093
1635775538949,2021-11-01T10:05:38.949,22.770,-0.680,-0.786,-0.093
1635775538959,2021-11-01T10:05:38.959,22.780,-0.683,-0.788,-0.094
1635775538969,2021-11-01T10:05:38.969,22.790,-0.683,-0.787,-0.093
1635775538979,2021-11-01T10:05:38.979,22.800,-0.679,-0.786,-0.099
1635775538989,2021-11-01T10:05:38.989,22.810,-0.681,-0.788,-0.098
1635775538999,2021-11-01T10:05:38.999,22.820,-0.682,-0.788,-0.095
1635775539009,2021-11-01T10:05:39.009,22.830,-0.679,-0.787,-0.099
1635775539019,2021-11-01T10:05:39.019,22.840,-0.678,-0.786,-0.097
1635775539029,2021-11-01T10:05:39.029,22.850,-0.683,-0.783,-0.096
1635775539039,2021-11-01T10:05:39.039,22.860,-0.680,-0.783,-0.097
1635775539049,2021-11-01T10:05:39.049,22.870,-0.679,-0.782,-0.098
1635775539059,2021-11-01T10:05:39.059,22.880,-0.678,-0.783,-0.100
1635775539069,2021-11-01T10:05:39.069,22.890,-0.680,-0.783,-0.095
1635775539079,2021-11-01T10:05:39.079,22.900,-0.681,-0.780,-0.095
1635775539089,2021-11-01T10:05:39.089,22.910,-0.680,-0.782,-0.097
1635775539099,2021-11-01T10:05:39.099,22.920,-0.684,-0.787,-0.100
1635775539109,2021-11-01T10:05:39.109,22.930,-0.687,-0.792,-0.097
1635775539119,2021-11-01T10:05:39.119,22.940,-0.686,-0.785,-0.094
1635775539129,2021-11-01T10:05:39.129,22.950,-0.684,-0.778,-0.097
1635775539139,2021-11-01T10:05:39.139,22.960,-0.684,-0.779,-0.095
1635775539149,2021-11-01T10:05:39.149,22.970,-0.687,-0.783,-0.094
1635775539159,2021-11-01T10:05:39.159,22.980,-0.683,-0.784,-0.094
1635775539169,2021-11-01T10:05:39.169,22.990,-0.680,-0.781,-0.096
1635775539179,2021-11-01T10:05:39.179,23.000,-0.684,-0.782,-0.098
1635775539189,2021-11-01T10:05:39.189,23.010,-0.685,-0.785,-0.096
1635775539199,2021-11-01T10:05:39.199,23.020,-0.684,-0.785,-0.097
1635775539209,2021-11-01T10:05:39.209,23.030,-0.685,-0.787,-0.094
1635775539219,2021-11-01T10:05:39.219,23.040,-0.682,-0.786,-0.093
1635775539229,2021-11-01T10:05:39.229,23.050,-0.683,-0.783,-0.094
1635775539239,2021-11-01T10:05:39.239,23.060,-0.683,-0.787,-0.098
1635775539249,2021-11-01T10:05:39.249,23.070,-0.685,-0.790,-0.093
1635775539259,2021-11-01T10:05:39.259,23.080,-0.686,-0.789,-0.097
1635775539269,2021-11-01T10:05:39.269,23.090,-0.685,-0.786,-0.096
1635775539279,2021-11-01T10:05:39.279,23.100,-0.686,-0.786,-0.094
1635775539289,2021-11-01T10:05:39.289,23.110,-0.682,-0.786,-0.093
1635775539299,2021-11-01T10:05:39.299,23.120,-0.681,-0.786,-0.098
1635775539309,2021-11-01T10:05:39.309,23.130,-0.682,-0.786,-0.098
1635775539319,2021-11-01T10:05:39.319,23.140,-0.683,-0.780,-0.096
1635775539329,2021-11-01T10:05:39.329,23.150,-0.684,-0.779,-0.096
1635775539339,2021-11-01T10:05:39.339,23.160,-0.681,-0.780,-0.097
1635775539349,2021-11-01T10:05:39.349,23.170,-0.683,-0.784,-0.096
1635775539359,2021-11-01T10:05:39.359,23.180,-0.685,-0.787,-0.096
1635775539369,2021-11-01T10:05:39.369,23.190,-0.686,-0.785,-0.096
1635775539379,2021-11-01T10:05:39.379,23.200,-0.686,-0.780,-0.097
1635775539389,2021-11-01T10:05:39.389,23.210,-0.692,-0.781,-0.098
1635775539399,2021-11-01T10:05:39.399,23.220,-0.691,-0.784,-0.097
1635775539409,2021-11-01T10:05:39.409,23.230,-0.688,-0.782,-0.096
1635775539419,2021-11-01T10:05:39.419,23.240,-0.687,-0.782,-0.096
1635775539429,2021-11-01T10:05:39.429,23.250,-0.684,-0.781,-0.093
1635775539439,2021-11-01T10:05:39.439,23.260,-0.687,-0.778,-0.095
1635775539449,2021-11-01T10:05:39.449,23.270,-0.685,-0.784,-0.097
1635775539459,2021-11-01T10:05:39.459,23.280,-0.684,-0.784,-0.095
1635775539469,2021-11-01T10:05:39.469,23.290,-0.683,-0.782,-0.095
1635775539479,2021-11-01T10:05:39.479,23.300,-0.679,-0.782,-0.095
1635775539489,2021-11-01T10:05:39.489,23.310,-0.679,-0.784,-0.096
1635775539499,2021-11-01T10:05:39.499,23.320,-0.683,-0.787,-0.098
1635775539509,2021-11-01T10:05:39.509,23.330,-0.683,-0.784,-0.095
1635775539519,2021-11-01T10:05:39.519,23.340,-0.683,-0.784,-0.097
1635775539529,2021-11-01T10:05:39.529,23.350,-0.684,-0.783,-0.098
1635775539539,2021-11-01T10:05:39.539,23.360,-0.686,-0.782,-0.099
1635775539549,2021-11-01T10:05:39.549,23.370,-0.684,-0.785,-0.099
1635775539559,2021-11-01T10:05:39.559,23.380,-0.684,-0.786,-0.099
1635775539569,2021-11-01T10:05:39.569,23.390,-0.684,-0.786,-0.096
1635775539579,2021-11-01T10:05:39.579,23.400,-0.683,-0.786,-0.096
1635775539589,2021-11-01T10:05:39.589,23.410,-0.682,-0.786,-0.097
1635775539599,2021-11-01T10:05:39.599,23.420,-0.681,-0.785,-0.094
1635775539609,2021-11-01T10:05:39.609,23.430,-0.678,-0.782,-0.095
1635775539619,2021-11-01T10:05:39.619,23.440,-0.678,-0.780,-0.094
1635775539629,2021-11-01T10:05:39.629,23.450,-0.681,-0.781,-0.096
1635775539639,2021-11-01T10:05:39.639,23.460,-0.681,-0.782,-0.095
1635775539649,2021-11-01T10:05:39.649,23.470,-0.681,-0.785,-0.094
1635775539659,2021-11-01T10:05:39.659,23.480,-0.682,-0.786,-0.096
1635775539669,2021-11-01T10:05:39.669,23.490,-0.679,-0.786,-0.095
1635775539679,2021-11-01T10:05:39.679,23.500,-0.685,-0.790,-0.095
1635775539689,2021-11-01T10:05:39.689,23.510,-0.684,-0.788,-0.097
1635775539699,2021-11-01T10:05:39.699,23.520,-0.684,-0.785,-0.099
1635775539709,2021-11-01T10:05:39.709,23.530,-0.682,-0.786,-0.099
1635775539719,2021-11-01T10:05:39.719,23.540,-0.684,-0.787,-0.098
1635775539729,2021-11-01T10:05:39.729,23.550,-0.682,-0.789,-0.099
1635775539739,2021-11-01T10:05:39.739,23.560,-0.681,-0.781,-0.100
1635775539749,2021-11-01T10:05:39.749,23.570,-0.684,-0.776,-0.101
1635775539759,2021-11-01T10:05:39.759,23.580,-0.686,-0.779,-0.099
1635775539769,2021-11-01T10:05:39.769,23.590,-0.685,-0.778,-0.097
1635775539779,2021-11-01T10:05:39.779,23.600,-0.688,-0.777,-0.097
1635775539789,2021-11-01T10:05:39.789,23.610,-0.685,-0.775,-0.101
1635775539799,2021-11-01T10:05:39.799,23.620,-0.686,-0.779,-0.101
1635775539809,2021-11-01T10:05:39.809,23.630,-0.688,-0.783,-0.098
1635775539819,2021-11-01T10:05:39.819,23.640,-0.687,-0.784,-0.095
1635775539829,2021-11-01T10:05:39.829,23.650,-0.688,-0.779,-0.095
1635775539839,2021-11-01T10:05:39.839,23.660,-0.688,-0.777,-0.097
1635775539849,2021-11-01T10:05:39.849,23.670,-0.690,-0.781,-0.096
1635775539859,2021-11-01T10:05:39.859,23.680,-0.688,-0.784,-0.094
1635775539869,2021-11-01T10:05:39.869,23.690,-0.688,-0.783,-0.094
1635775539879,2021-11-01T10:05:39.879,23.700,-0.688,-0.787,-0.091
1635775539889,2021-11-01T10:05:39.889,23.710,-0.686,-0.788,-0.094
1635775539899,2021-11-01T10:05:39.899,23.720,-0.685,-0.786,-0.094
1635775539909,2021-11-01T10:05:39.909,23.730,-0.686,-0.785,-0.091
1635775539919,2021-11-01T10:05:39.919,23.740,-0.682,-0.785,-0.092
1635775539929,2021-11-01T10:05:39.929,23.750,-0.683,-0.783,-0.092
1635775539939,2021-11-01T10:05:39.939,23.760,-0.682,-0.783,-0.092
1635775539949,2021-11-01T10:05:39.949,23.770,-0.682,-0.785,-0.095
1635775539959,2021-11-01T10:05:39.959,23.780,-0.683,-0.784,-0.093
1635775539969,2021-11-01T10:05:39.969,23.790,-0.682,-0.785,-0.093
1635775539979,2021-11-01T10:05:39.979,23.800,-0.685,-0.785,-0.095
1635775539989,2021-11-01T10:05:39.989,23.810,-0.686,-0.783,-0.094
1635775539999,2021-11-01T10:05:39.999,23.820,-0.684,-0.784,-0.098
1635775540009,2021-11-01T10:05:40.009,23.830,-0.684,-0.787,-0.098
1635775540019,2021-11-01T10:05:40.019,23.840,-0.686,-0.788,-0.097
1635775540029,2021-11-01T10:05:40.029,23.850,-0.685,-0.788,-0.101
1635775540039,2021-11-01T10:05:40.039,23.860,-0.683,-0.780,-0.097
1635775540049,2021-11-01T10:05:40.049,23.870,-0.681,-0.775,-0.097
1635775540059,2021-11-01T10:05:40.059,23.880,-0.682,-0.778,-0.097
1635775540069,2021-11-01T10:05:40.069,23.890,-0.682,-0.786,-0.098
1635775540079,2021-11-01T10:05:40.079,23.900,-0.681,-0.786,-0.099
1635775540089,2021-11-01T10:05:40.089,23.910,-0.681,-0.783,-0.097
1635775540099,2021-11-01T10:05:40.099,23.920,-0.681,-0.783,-0.096
1635775540109,2021-11-01T10:05:40.109,23.930,-0.685,-0.783,-0.099
1635775540119,2021-11-01T10:05:40.119,23.940,-0.685,-0.780,-0.094
1635775540129,2021-11-01T10:05:40.129,23.950,-0.686,-0.780,-0.093
1635775540139,2021-11-01T10:05:40.139,23.960,-0.683,-0.782,-0.097
1635775540149,2021-11-01T10:05:40.149,23.970,-0.680,-0.783,-0.095
1635775540159,2021-11-01T10:05:40.159,23.980,-0.680,-0.783,-0.096
1635775540169,2021-11-01T10:05:40.169,23.990,-0.684,-0.784,-0.094
1635775540179,2021-11-01T10:05:40.179,24.000,-0.684,-0.786,-0.095
1635775540189,2021-11-01T10:05:40.189,24.010,-0.686,-0.785,-0.097
1635775540199,2021-11-01T10:05:40.199,24.020,-0.685,-0.784,-0.095
1635775540209,2021-11-01T10:05:40.209,24.030,-0.685,-0.782,-0.097
1635775540219,2021-11-01T10:05:40.219,24.040,-0.686,-0.781,-0.094
1635775540229,2021-11-01T10:05:40.229,24.050,-0.687,-0.781,-0.095
1635775540239,2021-11-01T10:05:40.239,24.060,-0.688,-0.781,-0.096
1635775540249,2021-11-01T10:05:40.249,24.070,-0.690,-0.781,-0.096
1635775540259,2021-11-01T10:05:40.259,24.080,-0.688,-0.781,-0.093
1635775540269,2021-11-01T10:05:40.269,24.090,-0.688,-0.782,-0.096
1635775540279,2021-11-01T10:05:40.279,24.100,-0.686,-0.785,-0.095
1635775540289,2021-11-01T10:05:40.289,24.110,-0.686,-0.785,-0.097
1635775540299,2021-11-01T10:05:40.299,24.120,-0.688,-0.784,-0.095
1635775540309,2021-11-01T10:05:40.309,24.130,-0.687,-0.782,-0.094
1635775540319,2021-11-01T10:05:40.319,24.140,-0.687,-0.781,-0.090
1635775540329,2021-11-01T10:05:40.329,24.150,-0.686,-0.784,-0.095
1635775540339,2021-11-01T10:05:40.339,24.160,-0.686,-0.787,-0.095
1635775540349,2021-11-01T10:05:40.349,24.170,-0.685,-0.785,-0.097
1635775540359,2021-11-01T10:05:40.359,24.180,-0.684,-0.785,-0.096
1635775540369,2021-11-01T10:05:40.369,24.190,-0.684,-0.786,-0.093
1635775540379,2021-11-01T10:05:40.379,24.200,-0.684,-0.783,-0.095
1635775540389,2021-11-01T10:05:40.389,24.210,-0.683,-0.784,-0.092
1635775540399,2021-11-01T10:05:40.399,24.220,-0.685,-0.780,-0.096
1635775540409,2021-11-01T10:05:40.409,24.230,-0.688,-0.778,-0.095
1635775540419,2021-11-01T10:05:40.419,24.240,-0.685,-0.780,-0.094
1635775540429,2021-11-01T10:05:40.429,24.250,-0.687,-0.782,-0.092
1635775540439,2021-11-01T10:05:40.439,24.260,-0.684,-0.785,-0.093
1635775540449,2021-11-01T10:05:40.449,24.270,-0.683,-0.782,-0.094
1635775540459,2021-11-01T10:05:40.459,24.280,-0.682,-0.782,-0.095
1635775540469,2021-11-01T10:05:40.469,24.290,-0.683,-0.784,-0.091
1635775540479,2021-11-01T10:05:40.479,24.300,-0.682,-0.786,-0.094
1635775540489,2021-11-01T10:05:40.489,24.310,-0.683,-0.787,-0.094
1635775540499,2021-11-01T10:05:40.499,24.320,-0.683,-0.784,-0.097
1635775540509,2021-11-01T10:05:40.509,24.330,-0.683,-0.778,-0.098
1635775540519,2021-11-01T10:05:40.519,24.340,-0.685,-0.777,-0.100
1635775540529,2021-11-01T10:05:40.529,24.350,-0.688,-0.774,-0.099
1635775540539,2021-11-01T10:05:40.539,24.360,-0.688,-0.772,-0.098
1635775540549,2021-11-01T10:05:40.549,24.370,-0.685,-0.774,-0.100
1635775540559,2021-11-01T10:05:40.559,24.380,-0.691,-0.782,-0.101
1635775540569,2021-11-01T10:05:40.569,24.390,-0.697,-0.786,-0.099
1635775540579,2021-11-01T10:05:40.579,24.400,-0.695,-0.782,-0.101
1635775540589,2021-11-01T10:05:40.589,24.410,-0.698,-0.777,-0.097
1635775540599,2021-11-01T10:05:40.599,24.420,-0.695,-0.778,-0.099
1635775540609,2021-11-01T10:05:40.609,24.430,-0.696,-0.779,-0.100
1635775540619,2021-11-01T10:05:40.619,24.440,-0.694,-0.784,-0.099
1635775540629,2021-11-01T10:05:40.629,24.450,-0.689,-0.784,-0.096
1635775540639,2021-11-01T10:05:40.639,24.460,-0.688,-0.781,-0.097
1635775540649,2021-11-01T10:05:40.649,24.470,-0.687,-0.784,-0.096
1635775540659,2021-11-01T10:05:40.659,24.480,-0.685,-0.784,-0.095
1635775540669,2021-11-01T10:05:40.669,24.490,-0.685,-0.782,-0.095
1635775540679,2021-11-01T10:05:40.679,24.500,-0.684,-0.781,-0.096
1635775540689,2021-11-01T10:05:40.689,24.510,-0.684,-0.780,-0.098
1635775540699,2021-11-01T10:05:40.699,24.520,-0.684,-0.783,-0.097
1635775540709,2021-11-01T10:05:40.709,24.530,-0.683,-0.786,-0.098
1635775540719,2021-11-01T10:05:40.719,24.540,-0.686,-0.782,-0.100
1635775540729,2021-11-01T10:05:40.729,24.550,-0.687,-0.783,-0.102
1635775540739,2021-11-01T10:05:40.739,24.560,-0.686,-0.783,-0.100
1635775540749,2021-11-01T10:05:40.749,24.570,-0.685,-0.781,-0.098
1635775540759,2021-11-01T10:05:40.759,24.580,-0.685,-0.781,-0.100
1635775540769,2021-11-01T10:05:40.769,24.590,-0.683,-0.782,-0.102
1635775540779,2021-11-01T10:05:40.779,24.600,-0.684,-0.785,-0.101
1635775540789,2021-11-01T10:05:40.789,24.610,-0.685,-0.788,-0.102
1635775540799,2021-11-01T10:05:40.799,24.620,-0.683,-0.783,-0.101
1635775540809,2021-11-01T10:05:40.809,24.630,-0.680,-0.779,-0.100
1635775540819,2021-11-01T10:05:40.819,24.640,-0.682,-0.775,-0.100
1635775540829,2021-11-01T10:05:40.829,24.650,-0.682,-0.783,-0.098
1635775540839,2021-11-01T10:05:40.839,24.660,-0.680,-0.786,-0.097
1635775540849,2021-11-01T10:05:40.849,24.670,-0.677,-0.784,-0.100
1635775540859,2021-11-01T10:05:40.859,24.680,-0.676,-0.781,-0.099
1635775540869,2021-11-01T10:05:40.869,24.690,-0.678,-0.779,-0.100
1635775540879,2021-11-01T10:05:40.879,24.700,-0.680,-0.783,-0.099
1635775540889,2021-11-01T10:05:40.889,24.710,-0.683,-0.783,-0.097
1635775540899,2021-11-01T10:05:40.899,24.720,-0.681,-0.784,-0.097
1635775540909,2021-11-01T10:05:40.909,24.730,-0.683,-0.783,-0.096
1635775540919,2021-11-01T10:05:40.919,24.740,-0.681,-0.780,-0.096
1635775540929,2021-11-01T10:05:40.929,24.750,-0.682,-0.783,-0.097
1635775540939,2021-11-01T10:05:40.939,24.760,-0.681,-0.785,-0.097
1635775540949,2021-11-01T10:05:40.949,24.770,-0.680,-0.784,-0.094
1635775540959,2021-11-01T10:05:40.959,24.780,-0.684,-0.785,-0.096
1635775540969,2021-11-01T10:05:40.969,24.790,-0.682,-0.783,-0.095
1635775540979,2021-11-01T10:05:40.979,24.800,-0.685,-0.782,-0.094
1635775540989,2021-11-01T10:05:40.989,24.810,-0.686,-0.784,-0.096
1635775540999,2021-11-01T10:05:40.999,24.820,-0.686,-0.786,-0.095
1635775541009,2021-11-01T10:05:41.009,24.830,-0.687,-0.786,-0.096
1635775541019,2021-11-01T10:05:41.019,24.840,-0.686,-0.787,-0.095
1635775541029,2021-11-01T10:05:41.029,24.850,-0.687,-0.786,-0.096
1635775541039,2021-11-01T10:05:41.039,24.860,-0.685,-0.786,-0.095
1635775541049,2021-11-01T10:05:41.049,24.870,-0.685,-0.788,-0.093
1635775541059,2021-11-01T10:05:41.059,24.880,-0.683,-0.785,-0.092
1635775541069,2021-11-01T10:05:41.069,24.890,-0.682,-0.785,-0.093
1635775541079,2021-11-01T10:05:41.079,24.900,-0.680,-0.787,-0.094
